1,200,1,4.7498,296,0,0,0,0.000126,0.008333,0,0.11746,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.022267,0,0.012431,0,0.00524,0.006606,0,0,0,0,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0.16424,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.013573,0,0,0,0,0,0.16424,0,0,0,0.33927,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.24983,0,0,0.75485,0.27233,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0.054342,0.53887,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.014252,0,0.001669,0.00524,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.43498,0,0,0,0,0,0,0,0,0,2.2825,0,0,0,0,0
1,200,1,4.7498,296,0.09334,0,0,0,0,0.73856,0,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00524,0,0,0.089742,0.16424,0,0,1.7327,0.87059,0,0,0,0,0
1,200,1,4.7498,296,0.1696,0,0,0.077943,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.024137,0,0.011823,0.00328,0,0,0,0,0,0,0.33865,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.94581,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.000124,0.00096443,0,0,0,0.8932,2.3152,0,0,0,0,0
1,200,1,4.7498,296,0.061177,0,0,0.00014,0,0,0,0,0,0.91947,2.3406,0,0,0,0,0
1,200,1,4.7498,296,0.080574,0,0,0,0.040917,0.0096602,0.11746,0,0,1.0245,1.8126,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.0055995,0,0,0,0,0,0.76777,0.35074,0,0,0,0,0
1,200,1,4.7498,296,0.007697,0,0,0.077943,0,9.8334e-05,0,0,0,0,1.4444,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.47954,0,0,0.001434,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000716,0,0,0,0,0,0.94509,0.018372,0,0.73557,1.9329,0,0,0,0,0
2,201,1,4.8277,300.86,0.055254,0,0,0.00328,0,0,0,0.0279,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.5851,0.92485,0,0,0,0,0
