1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.29111,0,0,1.0504,0.003416,0,0,0,0,0,2.4381,0,0,0,0,0
1,200,1,4.7498,296,1.2257,0,0,0.036122,0,0,0,0,0,1.1822,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.043102,0,0,0,0,0,1.9819,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00644,0.062029,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.84122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.148,0,0,0.016666,0.008333,0.010508,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.5859,1.6181,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002068,0,0.91678,0,0,0,0,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0.0014495,0,0,0.0082264,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0.0069822,0,0,0,1.5859,0.35737,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.0094528,0.028378,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.000251,0,0.003932,0,0,0,0,0,1.7467,0,0,0,0,0
1,200,1,4.7498,296,0.081445,0,0,1.9092,0.00524,0,0,0,0,0.27721,0.67417,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.9189,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.013162,0,0,0,0,0.76777,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0423,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,1.4663,0,0,0,0,0
1,200,1,4.7498,296,0.11596,0,0,0.016668,0,0,0,0,0,1.5859,0.35503,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.005703,0,0,0.0055442,0,0.11277,0,0,0,0,1.8126,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0027186,0,0,0,0.63421,1.0812,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0043721,0,0,0,0,0.34503,0,0,0,0,0
2,201,1,4.8277,300.86,0.001669,0,0.0059417,0,0,0,0,0,0,1.5851,1.3429,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.023285,0,0,0,0,1.1822,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.014662,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.010508,0,0,0,1.5859,0.34288,0,0,0,0,0
2,201,1,4.8277,300.86,0.030958,0,0,0.25805,0.76029,0,0.75485,0,0,1.1822,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0,0,0.0029097,0,0,0.76777,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.24909,0,0,0.016666,0,0,0.16424,0,0,1.0076,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.52186,0,0,0,0,0.0044616,0,0,0,0.72035,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0,0,0,0,0,0,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.0076281,0,0,0.008333,0.24207,0,0,0,0,0.72035,2.8437,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.043499,0,0,0.79095,0,0,0,0,0,0.91947,0.3343,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0065058,0,0,2.5831,0,0,0,0,0,1.0076,0.35074,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.05356,0,0,0.040269,0.00451,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.043008,0,0,0.016666,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.021866,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.73818,0,0,0.10741,0.000172,0,0,0,0,0,0.59267,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.022937,0,0.003932,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.74598,0,0,0,0.00524,0,0,0,0,1.164,0.52439,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.24496,0,0,0,0,0.010505,0.02739,0,0,0,0.34384,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.20029,0,0,2.8699,0,0,0,0,0,0,0.83155,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.18702,0,0,0.008321,0,0,0.010505,0,0,0,1.1651,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.01951,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.021908,0,0,0,0,0,0.8932,0.34071,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.001292,0,0,0,0.013717,0.010505,0.16424,0,0,0.27721,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.012465,0,0.14282,0,0,0,0.27721,0.34288,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.012265,0,0,0,0,0.0039422,0,0,0,0,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0062738,0,0,0.012139,0,0,0,0,0,0.91947,0.47918,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0062156,0,0,0,0,0,0,0.28015,0,0.14685,0.44176,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.15399,0,0,0,0,0,0.010505,0,0,0,3.6192,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.87504,0,0,1.4052,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.022631,0,0,1.0006,0,0,0.16424,0,0,1.261,2.0321,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,1.5095,0,0,0.72447,0,0.023753,0,0,0,1.0139,0.96176,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.016202,0.96769,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.20693,0,0,0.18029,0,0.010505,0.53887,0,0,0,1.6452,0,0,0,0,0.16964
