1,200,1,6.8575,427.35,0.90845,0,0,0.68872,0.013404,0.015321,0,0,0,0.44575,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0,0,0.0030462,0,0.0036062,0,0,0,0,0.34905,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.009768,0,0,0,0,0,1.5859,0.24655,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0,0,0.020545,0.32113,0,0,1.164,2.3364,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.2004,0,0,0,5.0232,0,0,0.49084,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.93498,0,0,0.0079691,0.008321,1.3739,0.0056891,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,3.4821,0,0,0.0038834,0.016669,0.02054,0,0,0,0,1.1127,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.009049,0,0,0.1375,0.070146,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.22689,0.000172,0.025934,0,0,0,0,0.24482,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.1441,0,0,0.0010252,0.31931,0.02054,0,0,0,0,1.4078,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.02579,0,0.02054,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.11771,0,0,0,0.008199,0.74261,0,0,0,0,0.25064,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.011526,0,1.4981,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.00676,0,0.010539,0,0,0.02054,0.0056891,0,0,1.0167,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017031,0.016669,0.037785,0,0,0,0,0.24487,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.0085025,0,0,0.00062996,0,0.057611,0,0,0,1.7327,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.038087,0,0,0,0,0,0.76342,0.91949,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.00052,0,0,0.10593,0,0,0,0,0,0,0.25034,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.014633,0,0.008333,0.0034089,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.92141,0,0,0.32113,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.0058893,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0065597,0,0.0031847,0,0,0,0,0.1359,3.2764,0,0,0,0
