1,200,1,6.8575,427.35,0,0,0,0.051719,0,0,0,0,0,0,0.27819,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.083748,0,0.0055681,0,0,0,0,1.2717,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.013012,0,0.008335,0.0084669,0,0,0.26777,1.999,0,0,0.24805,1.6119,0,0,0,0
1,200,1,6.8575,427.35,1.1535,0,0,0.018154,0.063994,0.0085484,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.46617,0,0,0.55254,0,0,0.32113,0,0,0,0.24487,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.19666,0.046675,0.024913,0,1.7328,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.7897,0,0.21387,0,0,0,0,1.5601,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.01755,0,0,0.11892,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.015374,0,0,0.0084669,0,0,0,0,0,0,0.45226,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0083909,0,0,1.0878,0,0.16813,0,0,0,0,0.7002,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.063447,0,0,0.087009,0,0.20965,0,0,0,0,0.24487,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0085257,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.052558,0,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.093654,0,0,0,0.094686,0,0,1.5409,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0.025446,0,0.067679,0,0,0.0056891,0,0,0,4.1666,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.019115,0,0.015321,0.32113,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0030462,0,0.02054,0,0,0,0,0.27027,1.6119,0,0,0,0
