1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.73557,3.8251,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,1.0135,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.3488,0,0,0,0,0,1.7327,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.031509,0,0,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.35578,0,0,0.023839,0,0,0,0,0,0.44575,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.006701,0,0,0.010002,0,0,0,0,0,0.8932,0.9813,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.013253,0,0,0.002741,0,0,0.3089,0,0,0,2.6742,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.065155,0,0.000234,0,0.008333,0,0,0,0,0.18355,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0055919,0,0,0.00062,0.008333,0.012427,0,0,0,1.7864,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5079,3.6065,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.027305,0,0,0.64827,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0056021,0,0,0,0,0,0.4212,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0068531,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0,0.00524,0,0,0,0,0,1.0167,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.000254,0,0.005239,1.9937,0.093174,0,0,0,0,1.9819,0.85165,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.5455,0.99066,0,0.92602,0,0.0028879,0,0,0,0.76342,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.6306,0,0.000688,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.015329,0,0,0.026152,0,0,0.3089,0,0,0.39237,0.98855,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.4438,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.020854,0,0,0.3089,0,0,0.18355,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.23673,2.6424,0,0.008333,0,0,0,0,0,0.27721,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.029991,0,0,0,0,0,1.057,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.1705,0.024999,0,0,0.008333,0.24313,0,0,0,0,1.0948,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000234,0,0,0.034027,0,0,0,0,0,1.0834,3.1214,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.006701,0,0,0,0,0,0,0,0,1.0139,3.3052,0.30123,0,0,0,0
2,201,1,5.8696,365.79,3.0131,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,0,0.85165,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.3785,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.003346,0,0,0,0,0,0.25756,0,0,0,1.1688,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.036176,0,0.00037225,0,0,0,1.808,0.9619,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.032778,0,0,0,0.0068531,0,0,0,0,1.1034,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0002525,0,0,0,0,0.044371,0,0,0,1.0139,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008321,0,0,0.051513,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.25347,0,0,0,0,0,0,0,0,0.76777,0.98503,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.52547,0.35277,0,0,0,0,1.057,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008332,0,0.003465,0,0,0,0,0,0,0.27721,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.012902,0,0,0.25756,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.001493,0,0,0,0,0,0,0,0,0.72035,0.95523,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.019153,0,0,1.9937,0,0,0,0,0,0,0.64026,1.3434,0,0,0,0
2,201,1,5.8696,365.79,0.018305,0,0,0,0,0,0,0,0,0.8932,0.96318,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.9193,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0014495,0,0,0,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.021041,0,0,0.021166,0,0,0,0,0,1.0167,2.604,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00824,0,0,0.1668,0,0,0,0,0,0.55196,2.9656,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.56181,0,0,0.008333,0,0,0,0,0,1.7864,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.32977,0,0,0.92271,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
