1,200,1,5.1299,319.69,0.060068,0,0,0.0081579,0,0,0,0,0,0,0.38768,0,0,0,0,0
1,200,1,5.1299,319.69,0.014773,0,0,0.013575,0,0,0,0,0,0,0.13226,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.39284,0,0,0,0,0.0083355,0.13028,0,0,0,0.25674,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.15821,0,0,0,0,0.032444,0,4.7372,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.051935,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.078303,0,0,0,0,0.0083355,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.95789,0,0,0,0,0.007221,0,0,0,1.808,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.088971,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.12625,0,0,1.718,0,0,0,0,0,0,1.7457,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.28645,0,0,0.30319,0,0,4.0851,0,0,0,0.35299,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.1677,0,0,0,0,0.15461,0,0,0,0,1.0569,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.012265,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.09197,0,0,0,3.9355,0,0.008333,0,0,0,1.7632,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.562,0,0,0,0,0.2285,0,0,0,0,1.0968,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.3068,0,2.5379,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.172,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9004,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12026,0,0,0,0,0,0,0,0,0,4.643,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.075276,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.003485,0.74966,0,0,0,1.1327,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.6295,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015374,0,0,0,0,0,0,0,0,0,0.67931,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.1972,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.000172,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0.45585,0,0,0.39292,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.027681,0,0,3.2339,0,0,0,0,0,0,0.13679,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.12384,0,0,0.83603,0,0.00062,0,0,0,0,0.23007,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.3256,0,0,0,0,0.00644,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.035953,0.001493,0,0,0,0,1.8682,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.052876,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.4667,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016235,0,0,0.010415,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.5198,0,0,0,0,0,0,0,0,0,0.55863,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10402,0,0,0,0,0,0,0,0,0.21027,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.97312,0,0,0,0.0068534,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.04578,0,0,0.4886,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015329,0,0,2.1218,0,0.21493,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.028242,0,0,0,0,0,0,0,3.4535,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.64839,0,0,0.008333,0,0,0.13028,0,0,0,0.52366,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008334,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.6132,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.31401,0,0,0,0,0.034308,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.75555,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.15302,0,0,0,0,0,0,4.8317,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4032,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10331,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.014773,0,0,0,0,0,0.42744,0,0,0,4.0845,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.060358,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.0084535,1.1416,0,0,0,0,0.76342,1.3814,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,5.3614,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00021,0,0,0.0081579,0,0.47239,0,1.9443,0,0.27721,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.19137,0,0,0,0,0,0,0,0,0,0.90367,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.055386,0,0.00524,0.003485,0,0,0.42744,0,0,1.164,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.047336,0,0,0,0,0,0,0,0,0,2.3459,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008265,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0087926,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.033619,0,0,0,0,0.0098469,0,0,0,0,1.4938,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.019348,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0414,0,0,0.039319,0,0,0.002308,0,0,0,0.93212,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2578,0,0,0.008333,0,0.0076281,0.13028,0,0,0,3.2962,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.23007,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019708,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.11361,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.022652,0,0,0,0,0,0,0,0,0,1.1802,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10572,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008138,0,0,0.0068689,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.5033,0,0,0,0,0,0.42744,0,0,0,0.78782,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.012184,0,0,0,0,0.008333,0,0,0,0,1.3043,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.72425,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.11929,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.16316,0,0,0,0,0,5.1885,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.031803,0,0,0,0,0,0,0,0,0,1.2644,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.12158,0,0,0.34414,0,0,0,0,0,0,1.8634,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0062716,0,0.008321,0,0.008335,0.046279,0,0,0,0,2.4569,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.060358,0,0,0,0,0.008335,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00021,0,0.011658,0,0.008333,0,0,0,0,0,4.5116,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.91155,0,0,0.016305,0,0,0,0,0,0,1.5779,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.033619,0,0,0.017389,0,0.008333,0,0,0,0,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11046,0,0,0,0.002868,0,0,0,0,1.7864,0.23007,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.001205,0.008333,0,0,0,0,0,0,2.9953,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.18817,0,0,0,0,0,0.13028,0,0,0,0.52131,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.0162
