1,200,1,6.3792,397.55,0.003468,0,0,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.001292,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008335,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0,0,0,0,0,0,3.5624,0.87513,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,2.8814,0.26255,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.73532,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.043,1.1835,0,0,0,0,0
1,200,1,6.3792,397.55,0.13155,0,1.7281,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0,0,0,0.108,0,0,0,0.36603,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.002998,0,0.16612,0,0,0,0,0,0,2.0093,3.8532,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0219,0.24581,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.00021,0,0,1.0539,0,0,0,1.1007,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.68096,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,0.5528,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.2647,0.68992,0,0,0,0,0
1,200,1,6.3792,397.55,0.49916,0,0.0059417,0,0,0,0,0,0,3.1609,0.68992,0,0,0,0,0
1,200,1,6.3792,397.55,0.02665,0,0,0,0,0,0.15999,0,0,3.5624,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.986,0,0,0,0,0,0.36066,1.0114,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.02886,0,0,0.057648,0,0,0,0,0,1.3649,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.078603,0,0,0,0,0.48133,0,0,0,2.0093,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.3905,0,0,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.26191,3.4099,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,2.894,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3649,0.24593,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0,0,0.18439,0,0.0084415,0,0,0,0,0.78245,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.024105,0,0,0,3.6054,0.21631,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.002628,0,0,0.016652,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.83994,0.2388,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.002068,0,0,0,0,0,0,0,0,2.3212,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0.049916,0,0.003173,0,0,0,0.15999,0,0,1.4668,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,3.1666,0.45347,0,0,0,0,0,0.83994,0.81015,0,0,0,0,0
3,202,1,6.5026,405.24,0.07288,0,0,0,0,0.95912,0.73532,0,0,0.89103,0.21505,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.021909,0,0,0,0,0,0,1.5267,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.72888,0.002868,0,0,0,0,0,3.007,1.877,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0.057415,0,0,0.30608,0,0.95912,0,0,0,1.4668,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.21607,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,2.0685,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00524,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00824,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00524,0,0,0.00062,0,0,0,0,0,2.2003,1.8633,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.026313,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.7812,2.2892,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.001236,0,0,0,0,0,0,0,0,0.36066,0.4555,0,0,0,0,0
3,202,1,6.5026,405.24,0.003822,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.003355,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.018841,0,0,0,0,0,0,0,0,0.5528,4.4651,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.013456,0,0,0,0,0,2.1605,1.4683,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0,0,0,0.29284,0.14382,0,0,0,0,0.016256
3,202,1,6.5026,405.24,2.4758,0,0,0.000716,0,0,0,0,0,2.0219,0.93159,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.001267,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0.15999,0,0,1.1007,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0.54283,0,0,0.15999,0,0,1.7812,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.024479,0,0,0,0,1.9192,0,0,0,0.88889,0.22563,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.075066,0,0.98532,0,0,0,3.6054,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.5146,0.22057,0,0,0,0,0
3,202,1,6.5026,405.24,0.043997,0,0,0.081134,0,0,0,0,0,2.1078,3.2067,0,0,0,0,0
3,202,1,6.5026,405.24,0.0059107,0,0.02704,0.016665,0,0.97412,0,0,0,0.29284,0.23142,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0.001292,0,0,0.10328,0,0,0,0,0,2.0219,1.3701,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.96046,0.15999,0,0,2.8814,0.29294,0,0,0,0,0.29262
4,203,1,46.291,2884.8,0.008335,0,0,0,0,0,0,0,0,16.048,0.21458,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.008333,0,0,0,0.15999,0,0,6.7975,0.12008,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0.99341,0,0.001463,7.1137,0,0,0,0,0,2.1078,0.55669,0.51278,0,0,0,0.11573
4,203,1,46.291,2884.8,0.21779,0,0,0.008333,0,0,35.769,0,0,1.7812,0.12008,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,18.187,0.2171,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.010539,0,0.000172,0,0,0.0025396,0,0,0,11.31,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,1.0006,0,0,0,0,0,0,0,0,0.11358,0.12008,6.5099,0,0,0,0
4,203,1,46.291,2884.8,0,0,19.816,0.028193,0,0,0,0,0,1.3124,0.74951,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.90642,0,0.99773,0,0,0,1.2647,0.12008,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.000765,0,1.4558,0,0,0,3.6868,0,0,17.142,4.1384,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.9239,0,0.008333,0.00524,0,0.61049,17.564,0,0,2.2003,10.679,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0.21185,0,0.008333,0,0,0,0,0,0,16.048,0.85742,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.15999,0,0,1.7812,0.74951,2.7424,0,0,0,0
4,203,1,46.291,2884.8,13.75,0,4.008,0,0,0,0,0,0,1.8336,1.2457,9.0943,0,0,0,0.69436
4,203,1,46.291,2884.8,1.968,0,0,0.075798,0,0,0,0,0,3.9522,11.873,4.2869,0,0,0,0
