1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0.8932,0.63867,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.50687,0,0,0.35667,0,0,0,0,0,0,0.13615,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0.39684,0,0,0,0,5.5313,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.78605,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.90418,0,0,0.84986,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.97511,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.04084,0,0,0,0,0,2.7871,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.39892,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.51402,0.0007275,0,0,0,0,0,2.6155,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.23745,0,0,2.7804,0,0,0.13028,0,0,0,1.7632,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.008335,0,0,0.008333,0,0,0,0,0,0,2.9887,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022232,0,0,0,0,0,0,0,0,0.18355,2.1163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.037707,0,0,0.02389,0,0,0.021726,0,0,0,0.1331,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.0857,0,0.095562,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.0162
