1,200,1,4.7498,296,2.3629,0,0,0,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.010602,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.3343,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.018846,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.8352,0,0,0,0.040193,0,0.0029097,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.5598,0,0,0.68122,0,0,0,0,0,0,1.0356,0,0,0,0,0
1,200,1,4.7498,296,1.2427,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.65812,0.35421,0,0,0,0,0
1,200,1,4.7498,296,0.46996,0,0,0,0,0,0.16424,0,0,1.7327,1.9936,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.27385,0,0,0,0,0,0.21027,0.44504,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000123,0,0,0.001436,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.6687,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.005714,0.9846,0.02739,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.000124,0,0,0,0,0,3.3133,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,1.8509,0,0,0,2.3406,0,0,0,0,0
1,200,1,4.7498,296,0.005255,0,0,0.017135,0,0,0.94509,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.632,0,0,0,0,0,1.9819,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.051322,0,0,0,0,0,0,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0.10177,0,0,0,0.91528,0,0,0,0,1.057,1.569,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,2.8966,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.32012,0,0,0.16424,0,0,1.164,1.8107,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,1.0023,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
