1,200,1,6.8575,427.35,0,0,0,0,0,0,1.4759,0,0,0,1.7637,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.5409,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.00524,0,0,0,0,0.73557,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.049875,0,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.028262,0.64109,0.67275,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.015146,0,0,0,0.61552,0,0,0,0,0,0.26306,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.076401,0.64559,0,0,0,0,0,0,0.40462,1.4588,0,0,0,0
1,200,1,6.8575,427.35,1.9756,0,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.61795,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.6723,0,0,0.90633,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.035121,0,0,0,0,0,0,0.63329,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.22272,0,0,0,0.0026245,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.4512,4.1659,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.012407,0,0,0,0,0,3.25,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.72707,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.012407,1.377,0,0,0,0,0,0,0.29714,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.027952,0,0,0.80345,0,0,0,0,0,0.4212,0.2611,0.67707,0,0,0,0
1,200,1,6.8575,427.35,1.1958,0,0,0,0,0,0.32113,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.11806,0,0,0.12055,0,0,0.32113,0.10292,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.023865,0.80313,0,0,0,0,0.64694,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.3197,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0071379,0.008336,0,0,0,0,0.14685,0.16277,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.85763,0,0,0.71944,0,0,0.32113,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.002868,0,0,0.0034135,0.5481,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,4.6081,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,5.3444,0.034184,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.4673,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.021586,0,0,0,0,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.28925,0,0,0,0,0,0,0,0,0,0.24482,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.005769,0,0,0.80596,0,0,0,0,0,0.24374,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.84635,0.00328,0,1.0624,0,0,0,0,0,0.72035,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.041417,0,0,0.19935,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.86623,0,0.0069617,2.4143,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25119,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.034184,0,0,0,0,0,3.4884,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.84105,0,0,0.015683,0,0,0,0,0,1.0167,3.8307,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.005202,0,0.01316,0,0,0,0.32113,0,0,1.7864,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015683,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0076043,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80688,0,0,1.4759,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.1696,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.17283,0.002508,3.2818,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.81139,0,0,0,0,0,1.9819,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.007292,0.0033408,0,0,0,0,0,0,0.67986,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.007328,0,0,0,0,0,0.32113,0,0,0,1.6676,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.283,0,0,0,0,0,0,0,0,0,0.25855,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.004143,0,0,0.040451,0,0.25231,0,0,0,0.44575,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.001971,0,0,0,0.1041,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.40125,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.016238,0,0,0.015027,0,0,0,0,0,0,0.99043,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.014985,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.6723,0,0,0.056957,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.103,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.16815,0,0,0,0,0,0,0.79555,0,0.27721,0.24487,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.10101,0,0,0,0,4.1369,0.32113,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.87134,0,0,0,0.008938,0,2.1707,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.0086585,0,0,0.92688,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.00844,0,0,0,0,0,0.32113,0,0,1.0139,0.24963,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0014155,0,0,0,0,0.00044862,0,0,0,0.91947,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.35067,0,0,0,0,0,0.0056891,0,0,0,0.24339,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.067403,0.17158,0,0.02054,0,0,0,2.1166,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.2845,0,0,0,0,0,0.32113,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.6723,0,0,0,3.4884,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,1.1958,0,0.00652,0.11468,0.023865,0,0,0,0,0,5.034,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.66557,0,0,0,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0847,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,0.40125,0,0,0,0,0,0,0.16277,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80596,0,0,0,0,0,0,2.8902,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.84085,0,0,0,0,0,0,0,0,0,0.16277,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,4.6078,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.00043,0,0,1.3528,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24088,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.035318,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.37921,0,0,0,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.028654,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.2204,0,0,0,0,0,0,0,0,0,0.30842,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.06785,0,0,0.66206,0.0078431,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.036716,0,0,0,0,0,0,3.9691,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.72919,0,0,0,1.0359,0,0,0,0,0,0.24948,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.19301,0.14717,0,0,0,0,0,4.0484,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.0081579,0,0.32113,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0029555,0,0,0,0,0,0.9745,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24805,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25654,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.2845,0,0,0,0,0,0.32113,0,0,0,1.1978,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80688,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,1.283,0,0,0.001517,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,6.4012e-05,0,0,0.32113,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.030186,0,0,4.0484,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.54743,0,0.016668,0.30456,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,1.5128,0,0,3.1407,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0059481,0,0,1.8479,0,0,0,2.0703,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.0076281,0,0,0,0,0.068868,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0,0,0,0,0,0,0,0.25043,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.10325,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.43493,0,0,0,0.1041,0,0,0.068111,0,0,0.39895,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.14764,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.00835,0,0,0,0.002021,0,0.02054,0,0,0.056957,0.24963,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.029549,0,0,0,0,0,0,0.25044,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.016668,0.80596,2.6766,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25654,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.053553,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.16277,0.50119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.3528,0.088662,0,0,0,0,0,0.46022,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24482,2.4736,0,0,0,0
