1,200,1,4.7498,296,2.0072,0,0,0,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.71136,0,0,0,0,0,0.73557,0.83155,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.90191,0,0,0,0,0.86986,0,0,0,0,0
1,200,1,4.7498,296,0.011182,0,0.013573,0.001292,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0088426,0,0,0,0,0,1.164,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0.08048,0,0,0.084473,0,0.010508,0,0,0,0.14685,0.83155,0,0,0,0,0
1,200,1,4.7498,296,0.22034,0,0,0,0,0,0.13695,0,0,0.056957,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.02337,0,0,0,0,0.63854,0,0,0,0,2.9072,0,0,0,0,0
1,200,1,4.7498,296,0.019241,0,0,0.001192,0,0.013865,0,0,0,0,4.0621,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0.0044362,0,0,0,0.44575,1.3604,0,0,0,0,0
1,200,1,4.7498,296,0.0076195,0,0,0.98915,0,0,0,0,0,0,3.3067,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0.8932,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.2773,0,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.013891,0,0.012153,0.070758,0,1.868,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.50912,0,0,0.01121,0,0,0,0,0,1.3529,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.052385,0,0,0.19615,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.071247
1,200,1,4.7498,296,0.008333,0,0,0,0.0062436,0.52301,0.75485,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.15871,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.00524,0,0.010505,0.010505,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.84533,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.021609,0,0.028072,0.76622,0,0,0.056957,1.4513,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.68445,0.35737,0,0,0,0,0
2,201,1,4.8277,300.86,0.005769,0,0,0.028062,0,0,0,0,0,1.057,0.35513,0,0,0,0,0
2,201,1,4.8277,300.86,0.05313,0,0,0.000172,0.0027625,0,0,0,0,0.14685,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,2.3324,0.53887,0,0,0,0.90931,0,0,0,0,0
2,201,1,4.8277,300.86,0.005239,0,0,0,0,0.20667,0.16424,0,0,1.0139,0.18667,0,0,0,0,0.12069
2,201,1,4.8277,300.86,0,0,0,0.0097027,0,0,0,0,0,0,0.3516,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.22687,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.003822,0.60557,0.006606,0,0,0,1.1822,0.33749,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.003416,0.0055919,0.005239,0,0,0,0,0.63421,1.8126,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.014769,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.024583,0,0,0.9716,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.468,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.015473,0,0,0,0,0.023816,0.85532,0,0,0.18355,0.18667,0,0,0,0,0.12117
