1,200,1,5.1299,319.69,0.18351,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.051032,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00824,0.002308,0,0,0,2.7374,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.047389,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.080665,0,0,0,0,0,0.13028,0,0,0,2.9887,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.1564,0,0,0,0,0,0,0,0,0,0.20815,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.38925,0,0,1.9775,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005714,0,0,0,0,0,0,0,0,0.73557,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.15925,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.013572,0,0,0.007102,0,0,0,0,0,0,2.139,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.37322,0,0,0,0.004143,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11241,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.005714,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.007984,0,0,0,0,0,4.5076,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.099232,0,0,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9142,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.065082,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000126,0,0,2.1461,0,0,0,0,0,0,0.356,0,0,0,0,0.0162
