1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.55619,0,0,0,0,0,0,0.50053,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.000739,0,0,0.005239,0,0.010021,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.015374,0,0,0,0,0,0,0.70364,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00062,0,0.005769,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6546,0,0,0,0.008333,0,0.10863,0,0,0,1.8541,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.050908,0,0,0,0.002741,0,0,0,0,0,0.1337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.38582,0,0,0.001434,0,0,0,0,0,0,2.4222,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7025,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.007328,0,0,0.01627,0,0,0,0,0,0,0.37335,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.094934,0,0,0,0,0,0,0,0,0,3.1243,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022631,0,0,0.025696,0,0,0,0,0,0,0.16521,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.020614,0,0,0.13028,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.36106,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.10747,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.021041,0,0,0.0094528,0,0,0,0,0,0,0.14008,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0085065,0,0,0,0,0.00524,0,0,0,1.1822,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.5838,0,0,0,0,0,0,0,0,0,2.457,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003825,0,0,0.034715,0,0,0,0,0,0,0.13225,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.0503,0,0,0.008333,0,0,0,0,0,0,0.16445,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10199,0,0,0.87728,0.026043,0.023656,0,0,0,0,0.35299,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.000739,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12854,0,0,0,0,0,0.13028,0,0,0,2.1586,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0040375,0,0,0.015094,0,0,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.6507,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014662,0,0,0.14011,0,0,0,0,0,1.5079,4.6719,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0845,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010107,0,0,0,0,0,0.13028,0,0,0,0.50013,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.07345,0,0,0.008539,0,0,0,0,0,0,0.13348,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.19035,0,0,0,0,0.13234,0.59876,0,0,0.18355,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.033827,0,0,3.2594,0,0,0,0,0,0,2.7638,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.01169,0,0,0,0,0.002031,0,0,0,0,3.4411,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.42346,0.0001035,0,0,0,3.4087,0.21574,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00824,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,3.0798,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.077,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.31275,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.03571,0,0,0.013575,0,0,0,0,0,0,0.25674,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.2394,0,0.01121,0,0,0,0,0,0,1.057,0.44185,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.97075,0,0,0.010364,0,0,0,0,0,0,0.82163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.032032,0,0,0,0.13633,0,0,0,0,0,5.5792,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.98327,0,0,0,0,0,0,4.3915,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.33691,0,0,0.003538,0,0,0,0,0,0,4.6719,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18222,0,0.01814,0.008413,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0.00824,0,0,0,0,0.13598,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.59735,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.1754,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.097047,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.062181,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.0072,0,0,0.55775,0,0.00676,0,0,0,0,1.5078,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.99777,0,0,0.92771,0.09404,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.8283,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.0162
