1,200,1,7.6865,479.01,0.16706,0,0,0.020036,0,0,0,0,0,0.14685,0.18276,0,0,0,0,0
1,200,1,7.6865,479.01,0.015329,0,0,2.4296,0.007102,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.019778,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0098678,0,0,0.10012,0.0060235,0.003901,0,0,0,0,0.85672,0,0,0,0,0
1,200,1,7.6865,479.01,0.072294,0,0,0,0.050901,0,0,0,0,0,0.95864,0,0,0,0,0
1,200,1,7.6865,479.01,0.09541,0,0,0.0015042,0.008333,0,0,0,0,0.73557,1.8008,0,0,0,0,0
2,201,1,7.7604,483.62,5.876,0,0,0.0075282,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.11986,0,0,0.012091,0,0.01515,0,0,0,1.4449,0.17784,0,0,0,0,0
2,201,1,7.7604,483.62,1.5747,0,0,0,0,0.2323,0,0,0,1.2479,0.50695,0,0,0,0,0
2,201,1,7.7604,483.62,0.13904,0,0,0.011284,0,0.083092,0,0,0,0.27721,4.5945,0,0,0,0,0
2,201,1,7.7604,483.62,0.18476,0,0,0.01547,0,1.9903,0,0,0,0,3.3061,0,0,0,0,0
2,201,1,7.7604,483.62,0.01814,0,0,0.0054967,0,0,0,0,0,0.27721,1.959,0,0,0,0,0
2,201,1,7.7604,483.62,0.27987,0,0,0.0094051,0.033111,0,0,0,0,0.91947,0.17806,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.0054967,0.013404,0.00714,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0.63632,0,0,0,5.7231,0.23217,0,0,0,0,0
3,202,1,7.4603,464.92,0.001397,0,0,0.0054967,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.12626,0,0,0.094554,0.0014495,0,0,0,0,0,0.18547,0,0,0,0,0
3,202,1,7.4603,464.92,1.1537,0,0,0.002591,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.33107,0,0,0,0,0.52908,0,0.25962,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001397,0,0,0.10732,0,0.056789,0.88059,0,0,1.057,0.09883,0,0,0,0,0
