1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.52366,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.0066745,0,0,0,0,0.34495,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.078882,0,0,0.002741,0.008333,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016379,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0039525,0,0,0,0,0.03552,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.54664,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11035,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.79885,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.174,0,0,0,0.65119,0,0,0,0,1.261,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.3856,0,0,0,3.1057,0,0,0,0,0,0.20357,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.3293,0,0.050477,0.008333,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.016933,0,0,0,0,0,0.27721,0.63867,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.78824,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.3219,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.79649,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0067817,0,0,0,0,0,0,2.1163,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.017562,0,0,0,0,0,0.13028,0,0,0,0.12977,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.8509,0,0.03552,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015454,0,0,1.5962,0,0,0.67845,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.4135,0,0,0.46451,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
