1,200,1,6.8575,427.35,0,0,0.00524,0.0081123,0.00714,0.015874,0,0,0,0,1.3182,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.55834,0,1.0833,0.0033327,0,0,0,0,0,0,1.775,3.2764,0,0,0,0
1,200,1,6.8575,427.35,1.3238,0,0,0,0.013573,0,0.053553,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.080734,0,0,0,0.00771,0.2027,0,0,0,1.2479,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.99777,0,0.008333,0.0016958,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.4075,3.3325,0,0,0,0
1,200,1,6.8575,427.35,0.029455,0,0,0.010635,0,0.117,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.046618,0.008333,0.078533,0,0,0,0.4212,0.80768,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0.027902,0,0.00524,0.02283,0,0,0,0.00057,0,0,0.34905,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.02553,0,0,3.0469,0,0.083382,0,0,0,0,0.93798,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.00052,0,0,0.022698,0,0.23181,0.32113,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.13512,0,0,0.015337,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.4628,0,0,0.010635,0.008333,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008567,0,0,0.0056818,0,0,0.32113,0,0,1.808,0.63383,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.089487,0,0,0.001517,0.096797,0.283,0,0,0,0,0.16277,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.20817,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.78714,0,0,0,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.047467,0,0.008333,0.020945,2.4888,0,0,0,0,0,0.16277,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.01667,0,0,0,0,3.2027,0,0,0,0,0.25064,1.4371,0,0,0,0
1,200,1,6.8575,427.35,1.181,0,0,0.39171,0.016666,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0.32113,0,0,0,1.7482,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.10844,0,0,0.0084547,0,0,0,0,0,0,1.4685,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.5838,0,0,0.040916,0.0085115,0,0.22966,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,1.1642,0,0,0,0.015151,0,2.1706,0,0,0,0.24484,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.036559,0,0,0.12884,0,0,0,0,0,0,0.91949,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.003538,0.74362,0,0.02684,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.006701,0,0,0.91522,0,0,0,0.24088,0,0,0.34905,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.43685,0,0,0.15055,0.49957,0,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.027902,0,0,0.92407,0,0,0,0,0,0.65812,1.4512,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.07434,0,0.020545,0,0,0,1.0245,0.25074,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.19958,0.008333,0,0,0,0,0,3.2387,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0.032334,0,0.16043,0,0,0,0,5.8595,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.014075,0,0,0.00077729,2.4888,0,0.32113,0,0,0,0.25654,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.056742,0,0,0,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.24426,0,0,0,0,0,0,0.97039,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,0.014338,0.0084035,0.19946,0,0,0,0,0.67333,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.59735,0,0,0.15865,0,0.012914,0,0,0,0,0.63004,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.020569,0,0,0,0,0.14685,2.0437,3.5061,0,0,0,0
1,200,1,6.8575,427.35,1.0955,0,1.1302,0.15177,0,0.31788,0,0,0,0,0.25064,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.065085,0,0,0.58072,0,0.02054,0,0,0,0,0.63149,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.039821,0,0,1.3516,0.079078,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.024049,0,0,0.016936,0.13633,0.064024,0,0,0,0,1.8288,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0,0,0.019188,0,0,0,0,0,0,2.0703,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.48154,0,0,0.0084669,1.0482,0.02054,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.12351,0,0,0.0053232,0,0,0,0,0,0,0.16277,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017728,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.083954,0,0,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
