1,200,1,7.2445,451.47,0,0,0,2.287,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003483,0.28295,0,0,0.0055147,0,0,0,0,0,0.60196,0,0,0,0,0
2,201,1,5.4098,337.14,0.063567,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.73678,2.3668,0,0,0,0.0022332,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.2431,0,0,0,0,0,0,0,0,2.6253,2.4627,0,0,0,0,0
2,201,1,5.4098,337.14,0.08659,0,0,0,0,0,0.81323,0,0,0,1.9857,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0.083807,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.017825,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
2,201,1,5.4098,337.14,0.60329,0,0,0.010122,0,0,0,0,0,0,3.0858,0,0,0,0,0
2,201,1,5.4098,337.14,0.003468,0,0,0,0.16631,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0083035,0,1.0662,0.17432,0,0,0,1.6391,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,2.3587,0,0,0,2.7577,0,0,0,0,0
2,201,1,5.4098,337.14,0.007302,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.37467,0,0,0,0,0.002862,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.014481,0,0,0.008334,0.12768,0.03619,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0067817,0,0,0.092808,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.01013,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10937,0,0,0,3.5267,0.0070113,0,0,0,0,0.61121,0,0,0,0,0
3,202,1,5.6222,350.37,1.697,0,0,0.060365,0.005239,0,0,0,0,0,1.4336,0,0,0,0,0
3,202,1,5.6222,350.37,0.049085,0,0,0.08057,0,0.00023014,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0,0,0,0,3.4632,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.004038,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0097335,0,0,0,0,0,0.17432,0,0,0,2.2812,0,0,0,0,0
3,202,1,5.6222,350.37,1.3458,0,0,0,0,0,0,0,0,0,2.8502,0,0,0,0,0
3,202,1,5.6222,350.37,0.098289,0,0,0,0,0,0.54126,0,0,0,1.8576,0,0,0,0,0
3,202,1,5.6222,350.37,0.1432,0,0,0.049545,0,0,0,0,0,0,1.0101,0,0,0,0,0
3,202,1,5.6222,350.37,0.00387,0,0,0,2.9706,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.002031,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.1524,0,0,0,0,0
3,202,1,5.6222,350.37,2.4489,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.089236,0,0,0,0,0.004477,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.12466,0,0,0.050556,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,2.8595,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.20898,0.005239,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.6395,0,0,0,0,0,0,0,0,0,4.3721,0,0,0,0,0
3,202,1,5.6222,350.37,0.099232,0,0,0,0,0,0.17432,0,0,0,2.146,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0,0,0,0,0,0,0.41428,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0077595,0,0.0029086,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.011506,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
4,203,1,47.926,2986.7,0.30425,0,0,0.40761,0.000376,0,10.315,0,0,0,2.5574,0,0,0,0,0
4,203,1,47.926,2986.7,0.040712,0,0,0,0.15922,27.711,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,15.205,0,0,0,0,8.4347,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.076497,0.007328,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.003127,0,0,0,0,0,1.0821,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,2.2799,0,0.54126,0,0,0,19.789,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.015897,0.090691,3.8569,0,0,0,0,4.9365,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.70145,0,0,0,0.19033,0,0.17432,9.8496,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,2.3272,0,0,0,0.01193,0,18.304,0,0,0,4.9728,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.080144,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.43263,0,0,3.4093,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.008994,0,0,2.7256,0,0,0,0,0,0,0.77607,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.002741,0,0,0.003821,0,0,0,0,0,0,4.6812,2.1246,0,0,0,0
