1,200,1,7.6865,479.01,0.11206,0,0,0.025787,0,0.44079,0.093171,0,0,0,0.6903,0,0,0,0,0
1,200,1,7.6865,479.01,0.010437,0,0,0.014238,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0059999,0,0,0.10181,0.007121,0,0,0,0,0,3.4027,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.063011,3.8025,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.076649,0,0,0,0.027311,0.059201,0,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.11083,0,0,0.0087412,0.16572,0,0,0.0068531,0,0,0.21608,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.00829,0,0,0.54684,0.00524,0,1.8833,0,0,0.4212,0.17699,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0.008333,0,0,3.8351,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00022029,2.5559,0,0.40452,0,0,0,0.17868,0,0,0,0,0
2,201,1,7.7604,483.62,0.054039,0,0,0,0,0,0.13028,0,0,0,3.9746,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.014238,0,0.00524,0,0,0,0.18086,1.5449,0,0,0,0,0
2,201,1,7.7604,483.62,0.016666,0,0,0.016846,0.031491,0,0,0,0,0.76777,2.1141,0,0,0,0,0
2,201,1,7.7604,483.62,0.005239,0,0,0.097338,0.000403,0.85614,0.13028,0,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.0094073,0,0,0.024815,0.00524,0,0.008333,0,0,0.056957,0.17963,0,0,0,0,0
3,202,1,7.4603,464.92,1.5683,0,0,0.0321,0.002741,0.86102,0.10863,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.019743,0.00524,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.00829,0,0,0,0,0,0.20231,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.048019,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003173,0,0,0,0,0,0,0,0,1.7864,0.29425,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,6.6086e-05,0,3.1324,0,0,0,1.9819,0.6903,0,0,0,0,0
3,202,1,7.4603,464.92,0.085885,0,0,0,0,0.0023685,0,0,0,0,5.9221,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0021738,0,0,0,0,0.39237,4.4344,0,0,0,0,0
3,202,1,7.4603,464.92,0.013596,0,0,0.042395,0,0,0,0,0,0.73557,0.22533,0,0,0,0,0
3,202,1,7.4603,464.92,0.088988,0,0,0.0087433,0,0.82178,0,0,0,0,5.6466,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.3603,0.00524,0,0,0,0,1.5079,1.3104,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.013856,0,0.85782,0.841,0,0,0,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.05149,0.008333,0,5.7475,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.026693,0.00833,0,0,0,0,1.261,4.4344,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.0021738,0,0.011489,0,1.0834,2.5665,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0028753,0,0,0,0,0,0.056957,5.8048,0,0,0,0,0
3,202,1,7.4603,464.92,0.012203,0,0,0,0,0.90418,0.13028,0,0,0,1.4379,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.0097027,0,0.4212,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,2.9188,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.065058,0,0,0.11132,0.008333,0,0,0,0,1.261,4.155,0,0,0,0,0
3,202,1,7.4603,464.92,0.24233,0,0,0.081109,0,0,0.60778,0,0,0.72035,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0.76838,0,0,0.0087412,0.008332,0,0,0,0,3.8737,0.18419,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.080019,0,0,0.046381,0,0,0,0,0,0,0.66867,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.12604,0,0,0,0,0,6.8425,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.010286,0,0,0.71675,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0062716,0,0,0.0088881,0,0,0,0,0,0.39237,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,1.8095,0,0,0.0087412,0,0,0,0,0,1.0167,2.2714,0,0,0,0,0
3,202,1,7.4603,464.92,0.000254,0,0,0.019806,0,0.0007405,0,0,0,1.0076,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0022803,0,0,0,0,0,1.1034,1.5336,0,0,0,0,0
3,202,1,7.4603,464.92,0.016666,0,0,0.014238,0,0,0,0,0,0,1.7789,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0021305,0,0.84319,0,0,0,0,0.50695,0,0,0,0,0
3,202,1,7.4603,464.92,0.71172,0,0,0.082155,0.005239,1.439,0,0,0,1.164,0.711,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.081109,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0.059897,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.25825,0,0,0,0.011015,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.01505,0,0,0,0,0,0,0,0,0,6.2738,0,0,0,0,0
