1,200,1,6.3792,397.55,0.039056,0,0,0,0,0,0,0,0,2.4885,3.5697,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0.86119
1,200,1,6.3792,397.55,0,0,0,0,0,2.262,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0099708,0,0,0,0,0,0.7464,0,0,0.36603,0.12008,0,0,0,0,1.3715
1,200,1,6.3792,397.55,0.029375,0,0,0.06561,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.14444,0,0,0.010945,0,0,0,1.5311,0.29294,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0.25688,0,0,0,0,0,3.007,1.7471,0,0,0,0,0.86119
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.72192,0,0.0064351,0.82346,0,0,2.3575,2.3239,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.3575,3.507,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.83318,0,0,1.5224,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.7464,0,0,0.78245,1.2434,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,1.1007,0.85611,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.042699,0,0.0064351,0,0,0,2.2003,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.010473,0,0.90457,0.003127,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.000739,0,0,0,0,0,3.1609,1.5657,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.10397,0,0.01667,0,0,0,1.5311,0.12008,0,0,0,0,0.35086
3,202,1,6.5026,405.24,0,0,0.017552,0.008333,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.00829,2.5393,0,0,0,0,0,1.5311,1.9096,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0,0,0,2.3575,2.188,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0.020463,0,0,0,2.2003,0.22206,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.008333,0.33918,0,0,0,0,0,1.3649,0.62522,0,0,0,0,0
