1,200,1,7.2445,451.47,0,0,0,0,0,1.1115,0,0,0,0.056957,1.0101,0,0,0,0,0
2,201,1,5.4098,337.14,0.17918,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.023201,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.0777,0,0,0,0,0,0.02907,0,0,0,0.65121,0,0,0,0,0
2,201,1,5.4098,337.14,0.0055799,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,2.6538,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.09839,0,0,0,0,0.00032447,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.00032447,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.2969,0,0,0,0,0.59858,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.7627,0,0,0.012393,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.7016,0,0,1.6975,0,0,0,0,0,0,1.6564,0,0,0,0,0
2,201,1,5.4098,337.14,0.48501,0,0,2.0952,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.014165,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.31706,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005411,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.77389,0,0,0,0,0.019059,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.029164,0,0,0.0069785,0,0,0,0,0,0,1.2184,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.018632,1.1244,0,0,0,0.586,0,0,0,0,0
3,202,1,5.6222,350.37,0.010876,0,0,0.07691,0,0.021896,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00676,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.076923,0,0,0,0,0,0.17432,0,0,0,3.2979,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.967,0,0,0,0,0
3,202,1,5.6222,350.37,0.00387,0,0,0.97885,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.99235,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0062716,0,0,0.26997,0,0,0,0,0,0,4.6583,0,0,0,0,0
3,202,1,5.6222,350.37,1.6086,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.02907,0,0,0,2.2451,0,0,0,0,0
3,202,1,5.6222,350.37,0.80456,0,0,0,0,0.40561,0,0,0,0,2.499,0,0,0,0,0
3,202,1,5.6222,350.37,2.824,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.31996,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.4252,0,0,0.46764,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.3949,0,0,0,0,0,0,0,0,0,3.3977,0,0,0,0,0
3,202,1,5.6222,350.37,3.179,0,0,0,0,1.0725,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.17009,0,0,0,0,0.15874,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.089436,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,3.0635,0,0,0,3.4149,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,7.9834,0,0,0,18.78,0,0,0,0,0
4,203,1,47.926,2986.7,0.019464,0,0,0.012393,0,7.2292,1.1244,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,6.8095,0,0,0,0.02807,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.007984,0,0,0,0,2.3183,0.17432,0,0,0,0.31813,0,0,0,0,0
