1,200,1,7.2445,451.47,0.30129,0,0,0.00524,0,0,0,0.000376,0,0,6.8052,0,0,0,0,0
2,201,1,5.4098,337.14,0.25457,0,0,0,0,0,0,0,0,1.0139,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.005239,0,0,0,0,0,0,1.3965,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,4.7841,0,0,0,0,0
2,201,1,5.4098,337.14,0.014784,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,1.1369,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.00082958,0,0,0,0,0.50683,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0.001192,0,0,0.80116,0,0,0,1.0773,0,0,0,0,0
2,201,1,5.4098,337.14,0.030241,0,0,0,0,1.6238,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,2.299,0,0,0,0,0
2,201,1,5.4098,337.14,0.0097027,0.006896,0,0.24985,0,0,0,0,0,0,5.0591,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.016119,0,0,0,0,1.4172,0,0,0,0,0
2,201,1,5.4098,337.14,0.10902,0,0,0,0,1.3006,0.17432,0,0,0,0.74733,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.9543,0,0,0,0,0,0,0,0,0,3.034,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
3,202,1,5.6222,350.37,0.29402,0.19727,0,0,0,0,0,0,0,0,0.58102,0,0,0,0,0
3,202,1,5.6222,350.37,0.0059417,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.040193,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.019777,0,0,0,0,0.01548,0.14535,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0.011832,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.004345,0,0,0.48282,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.11192,0,0,0,1.6791,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.017225,0,0,0,0,0,0,0.0087085,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00052,0,0,0,0,0.19013,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.7335,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0076446,0,0,0.010817,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001397,0,0,0,0,0.02521,0.14535,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.019576,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.0779,0,0,0,0,0,0,0.008333,0,0.76342,1.1271,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,3.3769,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.2304,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.17543,0,0,0,0,2.721,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.006701,0,0,0.008844,0,0,0,0,0,0,3.9035,0,0,0,0,0
3,202,1,5.6222,350.37,0.015909,0,0,0.20717,0,0,0,0,0,0,2.4525,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.57193,0,0,0,1.8104,0,0,0,0,0
