1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.008333,0.61411,0,0.022597,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.030964,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,1.2423,0,0,0,0,0.12597,0.3089,0,0,0.39237,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.015599,0,0,0.24731,0,0.026117,0,0,0,0.39237,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.029678,0,0,0.003485,0,0.030852,0,0,0,1.5079,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.00060224,0,0,0,1.0167,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.89,0,0,0.002741,0,0,0,0,0,1.0167,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.001205,0,0,0.064066,0,0,1.6086,0,0,1.9819,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0059417,0,0,0,0,0,0,0,0,0.18086,1.9306,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0034,0,0,0.3089,0,0,0.76777,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.38189,0,0,0.14856,0,0,0,0,0,1.7327,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0094889,0,0.019464,0.026152,0,0,0.3089,0,0,0.39237,1.0144,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.030943,0,0,0.008333,0,0,0,0,0,1.5851,0.96189,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008334,0,0,0,0,0.023964,0,0,0,1.4449,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008763,0,0,0,0,0,3.8254,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.070106,0.037403,0.043831,0,0.00045287,0.3089,0,0,0.8932,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000234,0,0,0,0,0,0.65812,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008543,0.000234,0,0.028056,0,0.15431,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.94747,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.012237,0,0,0,0,0,0,0,0,1.0167,1.0167,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.011569,0,0,0,0.023663,0,0,0,0,1.5859,1.3722,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0,0,0,0,0,0,0.98806,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0030041,1.0135,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.053659,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.55235,0,0,0,0,0,0,0,0,0.18355,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.62331,0,0,0.27122,0,0,0,0,0,0,1.0079,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008321,0,1.2042,0,0,0.027485,0,0,0,0,3.606,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.011569,0,0,0,0,0,2.0879,0,0,0.18355,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,3.067,0,0,0,0,0,0,0,0,1.1034,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.021741,0,0.0033123,0,0,0,1.0245,2.409,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0.013572,0,0,0,0.19733,0,0,0,0.44575,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.013658,0,0,0.008333,0,0.23536,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.002784,0,0,0.074257,0,0.019758,0.3089,0,0,0.63421,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.87622,0.00328,0,3.7451,0,0.0099156,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0013515,0,0,0,1.2479,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.001397,0,0,0.9317,0.002508,0,0,0,0,1.0167,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.004143,0,0,0,0,0,0,0,0,0.18086,3.177,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0068546,0,0,0,0.44682,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.3724,0,0,0.016666,0,0.24775,0,0,0,0,1.0044,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.3724,0,0,0,0,0,0.019758,0,0,1.261,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.2188,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.026468,0,0,0.031962,0,0,0,0,0,0.63421,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.080623,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.003416,0,0,0,0,0,0,0.97601,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,0.98806,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.96939,0,0,0,0.008333,0,0,0,0,1.4449,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008321,0,0,0.99415,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.049085,0.003416,0.034074,0,0,1.6086,0,0,0,1.5693,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008004,0.042699,0,0,0,0,0,1.1034,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.85704,0,0.023635,1.8266,0,0.0098232,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.016259,0,0.3089,0,0,0.21027,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.4449,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0028263,0,0,0,0,0.9813,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.1806,0,0,0,0,0.00029875,0,0,0,0,1.017,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.012638,0,1.0189,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.64028,0,0,1.0617,0,0.035065,0.3089,0,0,1.7864,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.016669,0,0,0,0.3089,0,0,0.39237,1.0167,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.013913,0,0,0,0,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.64099,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.057,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.014913,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.031423,0,0,0,0,2.4833,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.95097,0,0,0,0.91947,0.53456,0.54177,0,0,0,0
