1,200,1,7.6865,479.01,1.0886,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.018766,0,1.7578,0,0,0,1.0233,0,0,0,0,0
1,200,1,7.6865,479.01,1.6578,0,0,0,0,0.77234,0,0,0,0.8932,1.0831,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.9819,1.204,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,2.7314,0,0.41669,0,0,0,0,4.2521,0,0,0,0,0
1,200,1,7.6865,479.01,4.2888,0,0,0.26433,0,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.27824,0,0,0,0,0,5.6716,1.0745,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.0073765,0,0,0,0,0,0.18205,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.78998,0,0.40452,0,0,0.27721,1.3423,0,0,0,0,0
2,201,1,7.7604,483.62,3.87,0,0,0.016745,0.00387,0.008333,0,0,0,3.4087,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.078743,0,0.22879,0,0,0,1.2479,1.7542,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,5.6716,0.11837,0,0,0,0,0
2,201,1,7.7604,483.62,0.24422,0,0,0.37969,0.005449,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,3.7267,0,0,0,0,0,0,0.22533,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.97408,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.063624,0,0,0,0,0,0,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0.18304,0,0,0,0.016666,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,5.5571,0,0,0,0,0,0,0,0,0,0.20241,0,0,0,0,0
3,202,1,7.4603,464.92,4.4275,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,5e-06,0,4.2279,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.60548,0,0,0,0,0,0,0,0,0,3.2993,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.016659,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.9819,0.60262,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.4585,0,0,0,0,0,0,3.6608,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.37969,0,0,0,0.003302,0,0,2.9409,0,0,0,0,0
3,202,1,7.4603,464.92,0.080565,0,0,0,0,0,0,0,0,0,0.47047,0,0,0,0,0
