1,200,1,5.1299,319.69,0,0,0,0,0,1.4377,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.37085,0,0,0,0,0,0,0,0,0,1.7269,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.7327,1.2458,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.039547,0,0,0,0,0.008333,0,0,0,0,1.1244,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.12338,0,0,0,0,0.3625,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.0068,0,0,0,0.013327,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.10895,0,0,0,0,0,0,4.9522,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1203,0,0,0.01871,0,0,0,0,0,0,0.44185,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.31006,0,0,0,0,0.00824,0.13028,0,0,0,0.75066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.54139,0,0,0,0,0.0078431,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.095851,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.008333,0,0,0.37426,0,0.39552,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1,0,0,0,0,0,0,0,0,0,1.6706,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.2382,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002732,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0043695,0,0,0.31312,0,0,0.42744,0,0,0,1.9852,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000739,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.35959,0.33775,0,0,0,0,0,0,0.13353,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10014,0,0,0,0,0.0076281,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.23772,0,0,4.9938,0,0.003932,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0055384,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.37799,0,0,0.072603,0,0,0,0,0,0,1.5411,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.2213,0,0.002741,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.073732,0,0,0.10189,0,0,3.8782,0,0,0,0.12949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.55196,0.33663,0,0,0,0,5.1841
