1,200,1,5.8287,363.24,2.2161,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010521,0,0.0028571,0,0,0,1.0167,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.0034048,0,0,0,0.8932,0.98189,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.2521,0,1.7666,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,1.0588,0,0,0.0055919,0,0,0,0,0,0.056957,2.4931,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.67865,0.001412,0,0.008333,0,0,0,0,0,0,3.1214,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0.097886,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0,0,0.052827,0,0,0,0,0.53456,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0.58825,0,0,0,0,2.0186,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.0114,0,0,0,0,0,0,0,1.4859,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.0056005,0,0,0,0.049886,0.3089,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.035093,0,0,0,0,0.21027,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.012921,0.00524,0,0.25145,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.21077,0,0,0.0099708,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.4136,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.025002,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.021878,0,0,0,0,2.6733,0,0,0,0,0.53456,0,0,0,0,0
