1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,2.086,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.4701,4.045,0,0,0,0
1,200,4.6,6.143,382.83,1.3565,0,0,0,0.016666,0,0,0,0,0,2.4384,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0035325,0,0,0.85713,0,0,0,0,0,0,0.88252,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.014609,0,0,0,3.399,0,0,0,0,0,0.26058,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.30329,0,0,0.01357,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.16637,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.16633,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.089763,0,0,0,0,0,0,0,0,0,3.0306,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.13774,0,0,0.75829,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,1.1193,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007102,0,0,0,0,0,0.39322,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.12338,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.022633,0,0,0,0,0,0.79957,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,3.5739,0,0,0,0,0,0,0,0,0,0.095473,1.6298,0,0,0,0
