1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.10692,0,0,0,0.82214,0,0,0,0,0,0.093163,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00524,0,0,0,0,0,0,4.1133,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.94133,0,0,0.24263,0.001463,0,0,0,0,0,0.23588,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0013615,0,0,0,0,0,0,0,0,0,1.0524,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.9906,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,4.2024,0,0,0.96137,0,0.008333,0,0,0,0,0.1937,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.76198,0,0,0,0,0,0,0,0,0.39237,0.7848,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.5506,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.79892,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,4.1793,0,0,0,6.3e-05,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.015836,0,0,0,0.010692,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.81835,0,0,0,0,0,0,0,0,0,0.7848,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.10375,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.05928,0,0,0,0,0.24058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.2672,0,0,0,0,0,0,0.52393,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.72964,0,0,0,0.041098,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.40051,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,3.1356,0,0,0,0,0,0,0,0,0,0.060576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.0048,0.17188,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0014155,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.33609,0,0,0,0.040333,0,0,0,0,0,2.6106,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.24077,0,0,0,0,0,0,0,0,0,0.09237,0.75718,0,0,0,0.15358
1,200,4.6,6.143,382.83,0,0,0,0,0.34721,0,0,0,0,0,2.2862,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.000172,0,0,0,0,1.4771,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.1018,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,0,0,0,0.40452,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.36058,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.018449,0,0,0,0.77867,0,0,0,0,0,3.9801,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.082828,0,0,0,0.000475,0,0,0,0,0,3.0306,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.4201,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0,0,0,0,0,0,1.7148,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0041725,0,0,0,0,0,0.10058,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.009685,0,0,0.000739,0.007328,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002021,0,0,0,0,0,0.54006,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.003173,0,0,0,0,0,0,0,0,0,0.58058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.23447,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.047789,0,0,0,0,0,0,0,0,0,0.093031,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.17779,0,0,0,0,0,0,0.73764,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.00224,0,0,0,0.003821,0,0,0,0,0,0.74422,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.000251,0,0,0,0,0,0,0,0,0,0.096694,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.089,0,0,0,0,0,0,0.10058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.066494,0,0,0.0007275,0.033347,0,0,0,0,0,0.092898,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,3.8429,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,3.3317,0,0,0,0,0,0.36058,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.030824,0,0,0,0.00524,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.0717,0.6791,0,0,0,0,0,0.092842,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.4345,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.019356,0,0,0,0.008333,0,0,0,0,0,0.092842,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0151,0,0,0.12057,1.2894,0,0,0,0,0,0.74058,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.011026,1.9688,0,0.017462,0,0,0,0,0,0,0.11058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.0331,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0048,0,0,0,0,0,0.060576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0.004588,0,0,0,0,0,0.050576,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,5.0337,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.014039,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.7821,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.006536,0,0,0.12057,0.006701,0,0,0,0,0,0.093205,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.004072,0,0,0,0.071031,0,0.008333,0,0,0.65812,0.63796,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.38718,0,0,0,0,0,0,0,0,0,0.61613,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0.0011005,0,0,0,0,0,0.095473,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,1.4646,0,0,0.007101,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.002139,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.80722,0.81624,0,0,0,0,0,0,0,0,0.093205,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0060255,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.17165,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.085218,0,0,0,0,0,0,2.0931,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.00036,0,0,0,0,0.050576,0.4038,0,0,0,0
