1,200,1,5.5903,348.38,0.008333,0,0,0.19532,0,0,0.88059,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.018023,0,0,0,0,0.0090437,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.14004,0,0,0.005239,0,0,0,0,0,1.808,1.5501,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0.008333,1.8319,0,0,1.0167,1.1244,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.10452,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.081134,0,0,7.8e-05,0,0,0,0,0,1.0076,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.8038,0,0,0,0,2,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.0067312,0,0,0,0,0,0,1.2482,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.0080921,0,0,0,0,0,0,2.1206,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.84673,0,0,0.003416,2.5978,0,0,0,0,1.4449,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.022633,0,0,0,0,0,0,0,0,0,2.4056,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,3.2827,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.011634,0,0,0.029055,0.001267,0,0,0,0,0,3.9998,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.01708,0,0.15252,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.62117,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.4411,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.897,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.5926,0,0,0,0,0,0,0,0,1.9819,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,3.2898,0,0.42744,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011827,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.42878,0,0,0,0,0,0,0,0,0,4.1559,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.80284,0,0,0,0,0.059585,0,0,0,0,0.77392,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0.0099708,0,0,0,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0.013913,0,0,0.10863,0,0,1.4449,1.2482,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,4.6379,0,0,0.00247,0,0,0,0,0,0,0.50333,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.095696,0,0,0.008333,0.4619,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.009049,0,0,0,0,0,0,0.13056,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016668,0,0.015374,0,0,0,0,0,0,0,0.50053,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.1729,0,0,0,0,0,0.67053,0.18064,0,0,0.49027,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.008334,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
