1,200,1,5.909,368.24,0,0,0,0.00024546,0.007328,0,0,0,0,0.14685,3.6749,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0076,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0.032333,0,0,0.090867,0,0,0,0,0,0.14685,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.05026,0,0,0,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0.013572,0,0,0.26194,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0139,1.0554,0,0,0,0,0
1,200,1,5.909,368.24,0.13023,0,0,0,0,0,0,0,0,0,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,1.385,0,0,0.056838,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.259,0,0,0.0028753,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.2304,0,0,0,0.005239,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.79453,0,0,0,0.056957,3.3511,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.7667,0,0,0,0,0
1,200,1,5.909,368.24,0.18353,0,0,0.010351,0,0.86973,0,0,0,0.65812,0.2537,0,0,0,0,0.14773
1,200,1,5.909,368.24,0.00062,0,0,0,0,0.051587,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007328,0,0,0.0054956,0,0,0,0,0,0,0.70568,0,0,0,0,0
1,200,1,5.909,368.24,0.000172,0,0,4.5801,0,0.79321,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,3.4087,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0081341,0,0,0.028177,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000222,0,0,0,0,0,0,0,0,0.91947,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0054967,0,0,0,0,0,5.6716,0.18204,0,0,0,0,0
1,200,1,5.909,368.24,0.005769,0,0,0.0087412,0.1212,0,0,0,0,0,4.7008,0,0,0,0,0
1,200,1,5.909,368.24,0.098225,0,0,0.01593,0.001669,0,0.13028,0,0,1.5079,1.527,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,4.7965,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0,0.79321,0,0,0,0.39237,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.11481,0,0,0,0,0,0,0,0,0.68445,1.2258,0,0,0,0,0
1,200,1,5.909,368.24,0.011105,0,0,0.05149,0.00524,0,0,0,0,0.18355,0.95864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.87825,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0028753,0.007697,0.00644,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.047467,0,0,0,0,0,0,0.003355,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010002,0,0,0.024666,0,0,0,0.97544,0,0.14685,2.8923,0,0,0,0,0
1,200,1,5.909,368.24,0.11723,0,0,1.1318,0,0,0,0,0,0.44575,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.051137,0,0,0,0,0,0,0,0,0.73557,2.1507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.038086,0.1137,0,0,0,0,0,5.4668,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.005239,0,0,0,0,1.2479,2.5415,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0245,3.1596,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.020667,0,0,0,0,0,1.0167,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,0,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.0012504,0.022631,0,0,0,0,1.0167,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.005239,0,0,0,0,0,0.70514,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.32045,0,0,0,1.808,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0.011985,0,0,0.0098314,0,0,0,0,0,1.0167,0.1857,0,0,0,0,0
