1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.083142,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008334,0,0,0,0.98571,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00833,0,0,0,0,0,1.7121,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,2.4219,0,0,0.63556,0.008333,0,0,0,0,0,0.094792,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,2.8667,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.91884,0,0,0,0.51315,0,0,0,0,0,0.09503,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.9239,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0.045433,0.53922,0,0,0,0,0,2.6014,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.11172,0.000234,0.000126,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.00043,0,0,0,0,0,0,0,0,0,3.2106,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.015093,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8806,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.95656,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.14793,0,0,0,0,0,0.13028,0,0,0,2.5606,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.003416,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.0067817,0,0,0.024575,0,0,0,0,0,0,0.063219,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.29374,0,0,0,0.008335,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.7006,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.0099708,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.0013445,0,0,0,0.39479,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0,0.008332,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011527,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.015791,2.3314,0,0,0,0,0,0,0,0,1.929,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.020299,0,0,0,0,0,0,0,0,0,2.7906,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0093205,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,2.5955,0,0,0,0,0,0,0,0,0,0.25058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.18131,0,0,0,0.00387,0,0,0,0,0,0.1299,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,2.5955,0,0,0.008333,0.00524,0,0,0,0,0,0.095473,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.002826,0,0,0,0.008333,0,0,0,0,0,0.091753,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0098678,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.16034,0,0,0,0.056244,0,0,0,0,0,0.92318,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,2.5353,0,0,0,0.0071766,0,0.67845,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.90905,0,0,0,0.8101,0,0,0,0,0,0.12338,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0,0,0,0,0,0,0,0,0,1.1545,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.055725,0,0,1.6619,1.2956,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.001192,0,0,0,0,0,0,0,0,0,2.7917,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0032875,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.19177,0,0,0,0.10091,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0.005411,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.56476,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0062156,0,0,0,0,0,0.67053,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.012328,0,0,0.036448,0,0,0,0,0,0,2.1904,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,3.0125,0,0,0.013535,0.03964,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.003485,0.11332,0,0,0,0,0,0.097896,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.01777,0,0,1.18,0.018389,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.24973,0,0,0,0.20985,0,0,0,0,0,0.091108,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,1.4026,0.47757,0,0,0.014796,0,0,0,0,0,0.092898,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.015791,0,0,0,0,0.0055384,0,0,0,0,0.093205,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.017449,0,0,0.24286,2.818,0,0,0,0,0,0.065862,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00043,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.00021,0,0,0.0002425,0,0,0,0,0,0,0,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007148,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.092842,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.83826,0,0,0.72897,0,0,0,0.41523,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.27623,0,0,0,0,0,0,0,0,0,3.0651,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.25058,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.14847,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.019973,0,0,0.9321,0,0,0,0,0,0,0.42683,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.014065,0,0,0,0,0,2.4706,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.009767,0,0,0.0041405,0,0,0,0,0,0,0.61613,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.00052,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.078909,0,0,0,0,0,0,0,0,0,0.25058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0,0,0,0.024719,0,0,0,0,0,0.12338,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.25484,0.008335,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.1798,0,0,0.008333,0.011015,0,0,0,0,0,3.5362,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008263,0,0,0,0,0,0,0,0,0,1.3006,1.4588,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.61842,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.11058,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.018024,0.008333,0,0,0,0,0,0.39729,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.94875,0,0,0.87702,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.25647,0,0,0,0,0,0,0,0,0,0.29058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.0059107,0,0,0,0,0,0,0,0,0,0.095362,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.016902,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.9239,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.060576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.014534,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
