1,200,1,5.8287,363.24,0,0,0,0,0,0.00092233,0,0,0,0,0.98506,0,0,0,0,0
2,201,1,4.8709,303.55,0.10023,0,0,0,0,2.1016,0,0,0,0,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.4859,0,0,0,0,0
2,201,1,4.8709,303.55,0.019967,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11214,0,0,0,0,0.00042916,0.3089,0,0,1.1034,3.042,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,3.042,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.96109,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.71105,0,0.006677,0.16361,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,1.2034,0,0.00066152,0,0,0,0,0.53456,0,0,0,0,0.70628
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.9757,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.41581,0,0,0.67039,0,0.017517,0.0054723,0,0,0.63421,0.64026,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.10986,0,0.00042916,1.4411,0,0,1.5859,0.64026,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0,0,0,1.8807,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002135,0,0,0.77309,0,0,1.8397,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.63261,0,0,0.016663,0,0,0,0,0,0,1.0069,0,0,0,0,0
2,201,1,4.8709,303.55,3.1319,0,0,0,0,0,0,0,0,0,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.042,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.48163,0,0,0,0,0,0,0,0,0,0.9757,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0.016845,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8807,0,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.18976,0,0,0.006456,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.005341,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.038516,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.051513,0,0,1.0076,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.096868,0,0,0,0,0,0.3089,0,0,1.057,0.98506,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.7775,0,0,0,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.10986,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0.27464,0,0,0,1.5851,2.6485,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.04661,0,0,0,0.68445,3.817,0,0,0,0,0
2,201,1,4.8709,303.55,0.28591,1.4798,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0.57055,0,0,0,0,0.0028618,0.25756,0,0,1.0167,2.604,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.018507,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11457,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0.1962,0,0,0,0,0,0.3089,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.01146,0,0,0.045348,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.012988,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.007272,0,0,0.00524,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.9078,0,0.93641,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.01475,0,0,0.003346,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.11347,0,0.51684,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,2.6318,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.63998,0,0,1.1638,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,4.0185,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0062318,0,2.7449,0,0,0,1.0245,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44682,0.64026,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.4212,2.604,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.006703,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.5199,0,0.090998,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.2e-05,1.0341,0,0,0,0,0,0,0.96297,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.72035,1.0044,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,0.98586,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.011618,0,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,8e-06,0,0,0.027939,0,0,0,0,0,0,3.3052,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,1.0019,0,0,0,0,0.36532
