1,200,1,5.909,368.24,0.036399,0,0,0,0.016668,0,0,0,0,0.27721,0.18213,0,0,0,0,0
1,200,1,5.909,368.24,0.022792,0,0,0,0,0.005239,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.36671,0,0.13028,0,0,1.0167,0.13331,0,0,0,0,0
1,200,1,5.909,368.24,1.0076,0,0,0.012454,0,0,0,0,0,0.76777,1.959,0,0,0,0,0.20682
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.2479,1.8008,0,0,0,0,0
1,200,1,5.909,368.24,0.0052405,0,0,0,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0040515,0,0,0.0023696,0,0,0,0,0,0,2.6392,0,0,0,0,0
1,200,1,5.909,368.24,0.008693,0,0,0.0074982,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,5.5649,0,0,0,0,0
1,200,1,5.909,368.24,0.059412,0,0,0,0,0,0.13028,0,0,0,1.068,0,0,0,0,0
1,200,1,5.909,368.24,0.84784,0,0,0,0,0,0,0,0,0.8932,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,4.1578,0,0,0.019156,0,0.89242,0,0.12548,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.7e-05,0,0,2.5973,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0007752,0,0.008567,0,0,0,0,3.592,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0065201,1.8276,0,0.059897,0,0,1.2479,1.3742,0,0,0,0,0
1,200,1,5.909,368.24,2.2828,0,0,0.0087412,0,0,0,0,0,0,0.22482,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.17584,0,0,0,0,0
1,200,1,5.909,368.24,0.81699,0,0,0,0,0,0,0,0,0,1.5717,0,0,0,0,0
