1,200,1,5.5903,348.38,0.13779,0,0,0,0,0,0.13028,0,0,0,0.58253,0,0,0,0,0
1,200,1,5.5903,348.38,0.010998,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,0
1,200,1,5.5903,348.38,1.6428,0,0,0,0,0,0,0,0,0,2.7879,0,0,0,0,0
2,201,1,4.4547,277.62,0.008333,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.71722,0,0,0,0,0,0.67053,0,0,0,2.3337,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00824,0,0,0,0,0,0,0,0,0,0.24539,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.061383,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.036138,0,0,0.062415,0,0,0,0,0,0,0.56095,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.01175,0,0,0,0,0,0,4.2991,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.008333,0,0,0,1.2862,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,1.8171,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.004345,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.9762,0,0,0,0,0,0.74966,0,0,0,2.9989,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.003346,0,0,0,0,0,0,1.7457,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.014142,0,0,0.003346,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.23435,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.95848,0,0,0,0,0,0,0,0,0,2.9953,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.41168,0,0,0.007221,0,0.016928,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.086328,0,0.22393,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.023372,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00524,0,0,0.008333,0,0,0,0,0,0,0.70288,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.020498,0,0,0,0,0.94193,0,0,0,0,2.0951,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.01121,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.1984,0,0,0.0094073,0,0,0,1.6119,0,0,0.5281,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.13196,0,0,0.10471,0,0,0.002308,0,0,1.0167,0.13364,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.5502,0,0,0.013642,0,0,0,0,0,0,0.79939,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.010998,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00824,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0.11417,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.010669,0,0,0,0,0,0,0,0,0,3.3687,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,5.097,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.2622,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.018248,0,0,0.024536,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.0094301,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.002344,0,0,0,0,0,0,0,0,0.72035,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.9652,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.000156,0,0,0,0,0,0,0,0,0,0.5196,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.022331,0,0,1.637,0,0,0,0,0,0,0.5196,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.55196,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.092524,0,0,0,0,3.0392,0,0,0,0,0.13225,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.001326,0,0,0,0,0,0,0,0,0,5.101,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.00014,0,0,0,0,0,0,4.9652,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.93423,0,0.00524,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.93628,0,0.24061,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.30581,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.013573,0,0,0,0.019146,0,0,0,0,0,4.8317,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.96769,0,0,0,0,0,0.13028,0,0,0,0.8268,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.029242,0,0,0.11423,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0,0,0,0.0054739,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.98527,0,0,0,0.007722,0,0,0,0,0,0.14008,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.01933,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.75031,0,0,0.44575,0.1484,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.20039,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003173,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.15971,0,0,0.043253,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.4771,0,0.071806,0.008333,0,0,0,0,0,0,0.13054,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.5615,0,0,0.008333,0,0,0.13028,0,0,0,0.91404,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00524,0,0,0.00387,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.011015,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.008333,0,0,3.3049,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.022331,0,0,0,0.00524,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.8565,0,0,0.0065058,0,0,0,0,0,0,0.21272,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.028113,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0.011241,0.021739,0,0,0,0,0,0,0.93212,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.1508,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.43709,0,0,0.0057785,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0099708,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.000156,0,0,0.045666,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00714,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.3415,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.008336,0,0,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.069754,0,0,0,0.021469,0,0,0,0,0,5.2622,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.010998,0,0,0,0,0,0.17687,0,0,1.4449,0.12963,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.28792,0,0,0.012147,0.10564,0,0,0,0,0,0.62815,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.013633,0,0,0,0,0,0,0,0,4.212,0.41236,0,0,0,0,0.19502
