3,202,1,3.9891,248.6,0.005239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.022631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.0059417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.007328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.093014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.029783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.003173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,2.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,2.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.0055919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.12054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.036619,0,0,0,0,0,0,0,0,0,0.8977,0,0,0,0,0
3,202,1,3.9891,248.6,0.15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.020283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0.40452,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.0062156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.046572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.007328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,3.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.090146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.004143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.010521,0,0,0,0,0.001436,0,0,0,0,2.724,0,0,0,0,0
3,202,1,3.9891,248.6,0.022438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.033213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.050059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.0059107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,2.1059,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.03439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.0059107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.033827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,11.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.017183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,24.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,4.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.032457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.008167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,10.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,8.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,1.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,4.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,7.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.046256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.63687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,2.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.19969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,23.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.068307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,18.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,20.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.068348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,7.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.57634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.022752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.31748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.035856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.014577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.81358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.21273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,2.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,10.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,6.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.001493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0.81048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,2.5536,0,0,0,0,0,0.67053,0,0,0,0,0,0,0,0,0
6,205,1,46.885,2921.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.76109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.66655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,36.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,11.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0.13028,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,13.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,1.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,0.00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,208,1,116.59,7265.8,9.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
