1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0.096599,1.852,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.2619,2.7485,0,0,0,0,0,0.5001,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0.86951,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.082562,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.037863,0,0,0.11542,0.98624,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.083366,0.0083335,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0.008333,0,0.59876,0,0,0,0.050576,4.7488,0,0,0,0.46073
1,200,4.6,6.143,382.83,0.88389,0,0,0,0.0081579,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.88267,0,0,0.14694,0.021908,0,0,0,0,0,0.56874,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.018692,0,0,0,3.1728,0,0,0,0,0,0.095971,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.12019,0.008333,0,0,0,0,0,0.35326,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.007229,0,0,0,0.09316,0,0,0,0,0,0.2253,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,1.5344,0,0,0,0,0,1.5613,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0.008321,0,0,0.076644,0.031872,0,0,0,0,2.0931,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,2.9452,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.015171,0,0,0,0,0,0,0,0,0,0.52468,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0.87044,0,0,0,0.001397,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011974,0,0,0,0,0,0.74422,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.012364,0,0,0,0.00829,0,0,0,0,0,1.8127,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,2.9306,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.023662,0,0,0,0,0,0.092898,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.003316,0,0,0,2.3143,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,2.0297,0,0,0,0,0,0,0,0,0,0.095264,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.26892,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.32241,0,0,0.11008,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.36037,0,0,0,0.023398,0,0.008333,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.000234,0.008334,0,0.016666,0,0,0,0,0,0,0.1299,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.012784,0,0,0,0,0,0,0,0,0,0.88719,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.001326,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.013573,0,0,0,0,0,0,0.62058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.74608,0,0,0.35859,0.0055799,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.00052,0,0,0,0.022267,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.75139,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.57346,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.00833,0,0,0,0.008333,0,0,0,0,0,0.47325,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.48194,0,0,0,0,0,0.16058,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.0083355,0,0,0.14694,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,1.8182,0,0,0,0,0,0,0,0,0,0.090376,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.090124,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6229,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.76335,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.24664,0.068,0.1943,0,0,0,0,0.092842,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.094792,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.88586,0,0,0,0.92163,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.51161,0,0,0.005239,0.0056705,0,0,0,0,0,0.095971,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,3.7579,0,0,0.10935,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.026831,0,0,0,0,0,0,0,0,0,4.0027,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.045122,0,0,0,1.4237,0,0,0,0,0,0.90411,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.60765,0,0,0,0,0,0,0,0,0,0.68058,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,1.3684,0.23547,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.013573,0.053138,0,0,0,0,0,0.090376,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.049424,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.14605,0,0,0,0.39302,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.0022005,0,0,0.24497,0,0,0,0,0,0,0.11268,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.030814,0,0.90918,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.5123,0,0,0,3.1728,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.17634,0.08925,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.007763,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.0070345,0,0,0,0.026152,0,0,0,0,0,0.050576,0.16388,0,0,0,0
