1,200,1,5.8287,363.24,0.00524,0,0,0,0,0,0,0,0,0,0.98829,0,0,0,0,0
2,201,1,4.8709,303.55,0.29198,0,0,0.29873,0,2.1461,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.001493,0,0,0,0,0.0016313,0,0,0,1.4449,2.6485,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.9027,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.31,0,0,0,0,0,0.3089,0,0,0.65812,0.96318,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00676,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.052711,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.07825,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.55699,0.020209,0,0.007261,0,0,0.3089,0,0,1.0167,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,2.0183,0,0,0.11913,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.3089,0,0,0,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.050901,0.015374,0,0,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.022166,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,1.6003,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.12623,0,0,0.008333,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0,0.051513,0,0,1.0167,2.9656,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.007221,0.025614,0,0,0,2.6446,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.096152,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.092734,0.006263,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.010476,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.045395,0,0,0.022151,0,0,0,0,0,0,0.98132,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0.16371,0.016736,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,1.2366,0,0.025446,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.011912,0,0,0.3089,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.13914,0,0,0.0094073,0,0.98033,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.6003,0,0,0,0,0,1.4411,0,0,0,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0.10231,0,0,0.36538,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.40592,0,0,0,0.86535,0,0,0,1.5079,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.069225,0,0,0,0,0,0,0,0,0,1.0347,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.042029,0,0,0.3089,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.012248,0,0,0,0,0.014804,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.18374,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.1477,0.002068,0,0,0,0,1.0834,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0.0094073,0,0.002011,0.0068531,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.8013,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017676,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5859,1.0334,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44682,1.5693,0,0,0,0,0.60886
2,201,1,4.8709,303.55,0.00524,0,0,0.015217,0,0,0,0,0,0,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.000376,0,0,0.018841,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000234,0,0,0,0,0,0,0,0,1.0139,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0.0014155,0,0.002011,0,0,0,0,0,0,0,3.2595,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.031706,0,0,0.023188,0.0068534,0.0058564,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.4212,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.023056,0.092971,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0002425,0,0,0.17125,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.092224,0,0,0,0,0,1.4411,0,0,0.27721,2.0082,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.024085,0,0,0.012678,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.005411,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.014773,0,0,0.08048,0,0,0,0,0,1.261,0.98503,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.007221,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0.11715,0,0,0,0,0,0,0.96318,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0083325,0,0,0.0035525,0,0,0,0,0,0,4.1561,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.003932,0,0.19718,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.17323,0,1.9025,1.5461,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.017867,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.083227,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014662,0,0,0.083227,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.013392,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.94732,0,0,0,0,0,1.057,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.099289,0,0.010364,0,0.037292,0.3089,0,0,1.0167,2.7542,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.00524,0,0,0.082234,0,0.012422,0,0,0,1.9819,1.3041,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0.13321,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98855,0,0,0,0,0.32879
3,202,1,4.8499,302.24,0.016666,0,0,1.4623,0,0,0,0,0,0.91947,1.0079,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.061995,1.6086,0,0,0.14685,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.056789,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,1.8013,0,0,0.090452,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.046572,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.017908,0,0,0,0,0,0.76777,1.0347,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.06997,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.012461,0,0,0.3089,0,0,1.9819,0.85165,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,1.4227,0.003468,0,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.007984,0,0,0.01218,0,3.1167,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.022631,0,0.0036065,0,0,0.018626,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0076281,0,0,0,0,0,0.3089,0,0,0,0.98132,0,0,0,0,0
3,202,1,4.8499,302.24,0.0099708,0,0,0,0.008333,0,0.14202,0,0,0,0.98329,0,0,0,0,0.50924
3,202,1,4.8499,302.24,0,0,0,0.38634,0,0,0,0,0,1.0076,0.98506,0,0,0,0,0.012125
3,202,1,4.8499,302.24,4.1352,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0.1161,0.008505,0,0,0,0,0,0.64026,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008335,0,0.00524,3.2538,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0062156,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.40327,0,0,0,0,0,0.8932,3.3366,0,0,0,0,0
3,202,1,4.8499,302.24,0.20488,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0.024056,0,0,2.2189,0,0,0,0.18086,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008335,0,0,0,0,0,0,0,0,0,2.4833,0,0,0,0,0
3,202,1,4.8499,302.24,0.010782,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0.085934,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0.02311,0,0,0,0,0.0054723,0,0,1.7327,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.32665,0,0,0,0,0,0,3.8958,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.016999,0,0,0,0,0.044623,0,0,0,0.39237,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.01121,0,0,0.61493,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.75174
3,202,1,4.8499,302.24,0.091293,0,0,0.00387,0,0,0,0,0,1.2479,3.3366,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.086609,0.013404,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.033827,0,0,0.082798,0,0,0,0,0,0,0.98131,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.04944,0,0,0,0,0,1.7864,1.0091,0,0,0,0,0
3,202,1,4.8499,302.24,0.009074,0,0,0,0,0,0.3089,0,0,0,3.8794,0,0,0,0,0
3,202,1,4.8499,302.24,0.024085,0,0,0.085934,0,0.012424,0,0,0,0,2.4839,0,0,0,0,0
3,202,1,4.8499,302.24,0.0070819,0,0,0.27131,0.26236,0,0,0,0,0.8932,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.10636,0,0,0,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.018261,0,0,0.50973,0,0,0,0,0,0,1.5916,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.018841,0,0,0,0.00524,0,0,0,0,1.2479,0.53456,0,0,0,0,0.36374
