1,200,4.6,6.143,382.83,0,0,0,0.017859,0.028541,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.2153,0,0,0,0.005202,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.048325,0,0,0,0,0,0.092842,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.97163,0,0,0.011528,0.019188,0,0,0.016668,0,0,0.11058,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,4.5253,0,0,0,0,0,0,0,0,0,0.49058,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.068977,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.004499,0,0,0,0,0,0.31568,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.033639,0,0,0,0.003821,0.0086612,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.03815,0,0,0.016841,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.12597,0,0,0,0,0,0,0,0,0,0.23568,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,1.8833,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0071766,0,0,0.024583,0.016666,0,0,0,0,0,0.80429,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,4.7733,0,0,0,0.011147,0,0,0,0,0,0.093528,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.00043,0,0,0,0.028659,0,0,0,0,0,0.57707,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,2.0048,0,0,0.007697,0.000376,0,0,0,0,0,0.090376,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,1.129,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.002031,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.078946,0,0,0,0.008216,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.6106,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.211,0,0,0,0.017684,0,0,0,0,0,0.092308,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.034227,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.19068,0,0,0,0,0,0,0.55058,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.052434,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.017181,0,0,0.01146,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.83909,0,0,0,0,0,0,0,0,0,0.092901,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011147,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00833,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.37705,0.68633,3.115,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091124,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,1.5359,0.005239,0,0,0,0,0.093171,0,0,0,0.093526,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.15495,0,0,0,0.018671,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.005769,0,0,0.93602,2.2588,0,0,0,0,0,0.26058,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0021738,0.022603,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.4878,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.010344,0,0,0,0,0,0.17127,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.10379,0,0,0,0.00524,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.10585,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.11234,0,0,0.03186,0.080257,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.018134,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.2128,0,0,0,0.054937,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.83914,0,0,0,0.000765,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00524,0.29172,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008705,0,0,0,0,0,0,0.12058,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.17755,0,0,0.097292,0.02632,0,0,0,0,0,2.4384,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.11077,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.03815,0,0,0,0,0,0,0,0,0,0.060576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,3.0254,0,0,0,0.2098,0,0,0,0,0,0.20769,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.3476,0,0,0.016969,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.58886,0,0,0,0.008332,0,0,0,0,0,2.1187,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.15197,0,0,0,0,0,0.13028,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.8541,0,0,0.084517,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.020758,0,0,0,0,0,0,0.093528,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.017181,0,0,0.005239,0.60667,0,0,0,0,0,0.70691,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.002344,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.062723,0,0,0,0.14937,0,0,0,0,0,4.8256,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6062,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.062723,0,0,0,6.3e-05,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0060235,0,0,0,0.008216,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.008422,0,0,0,0,0.010122,0,0,0,0,1.505,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008606,0,0,0.51262,0.0074464,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,7.8e-05,0,0,0.28747,0.0078431,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.724,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.017042,0,0,0,0,0,0,0,0,0,1.4701,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.24637,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.13904,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.012408,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002344,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,2.198,0,0,0,0.001292,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.068977,0,0,1.4275,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001463,0,0,0,0,0,0,0.27058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.001205,0,0,0,0.000306,0,0,0,0,0,0.39152,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,4.1,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.016969,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.04108,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.036956,0,0,0.016666,0,0,0,0,0,0,0.060576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.013575,0,0,0,0,0,0,0,0,0,0.49058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0.77357,0.008333,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.0957,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.002344,0,0,0,0,0,0,0,0,0,2.4056,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.017042,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.18865,0,0,0,0,0,0,0.12983,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0055799,0,0,0,0,0,0,0.58058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0,0.013573,0.26192,0,0,0,0,0.050576,1.7884,0,0,0,0
