1,200,1,5.5903,348.38,0.011347,0,0,0,0,0,0,0,0,0,1.9351,0,0,0,0,0
1,200,1,5.5903,348.38,0.00524,0,0,0.034387,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.005769,0,0,0.005239,0,0,0,0,0,0,0.3625,0,0,0,0,0
2,201,1,4.4547,277.62,0.020732,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00524,0,0.98944,0,0.20173,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.037212,0,0,0.002139,0,0,0,0,0,0,1.1389,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.23045,0,0,1.3185,0,0,0,0,0,0,2.6841,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.7537,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0.003127,0,0,0.0069505,0.67845,0,0,0,0.33667,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.1925,0,0,0,0,0,0,0,0,0,3.0356,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.15875,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.789,0,0.001669,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.0092975,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,1.194,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.1383,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0.63478,0,0,0,0,0,0,2.237,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0.76777,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.85576,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005714,0,0,0,0,0,0,0,0,0.14685,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.88392,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.01903,0,0,0.009003,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,3.799,0,0,0.0055592,0,0,0,0,0,0,0.086791,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.0076356,0,0,0.003822,0,1.023,2.6898,0,0,0.39237,0.35902,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,4.0802,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.1188,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.1286,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.098053,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.14865,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.27752,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.33035,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.020017,0,0,4.4878,0,0,0.13028,0,0,0.27721,0.32655,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.86893,0,0,0.002508,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0.012424,0,0,0,3.9418,0,0,0,0.13054,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0.27721,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.014896,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.87044,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.85576,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,1.2148,0,0,1.7032,0,0,0,0,0,0,0.48889,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.76424,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.12525,0,0,0.58297,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,1.2836,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.021345,0,0,0,0,0,0,0,0,0,3.1243,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,1.4565,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.7537,0,0,0.003295,0,0,0,0,0,0,0.13348,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.3671,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.88724,0,0,0,0,0,0,1.2711,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00833,0,1.4252,0.017546,0,0,0,0,0,0,0.13146,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,1.1287,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.0065315,0,0,0.059897,0,0,0,1.5078,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0.74426,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.0068538,0,0,0,0,0,0,0,0,0,5.2088,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.14772,0,0,0.69167,0,0,0,0,0,0,0.77377,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0.006701,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00524,0,0,4.585,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.55196,0,0.68451,0.83107,0,0,0,0,0,0.68445,2.3459,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.0067817,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,1.8418,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0.85911,0,0,0.82005,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.456,0,0,0.30389,0,0,0,0,0,0,2.0031,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.33667,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.17199,0,0,0,0,0.035538,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.00524,0,0,0,0,0,0.71652,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.06386,0,0,0,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.15768,0,0,0,0,0,0,0,0,0,0.12913,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.0068538,0,0,0.43774,0,0,0.13028,0,0,0,1.8726,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.005616,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.19502
