1,200,1,5.5903,348.38,0.008333,0,0,0,0,0.021131,0,0,0,0,3.6687,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.10931,0,0,0.010289,0,0,0,0,0,0,5.1015,0,0,0,0,0
2,201,1,4.4547,277.62,0.002011,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.029765,0,0,0,0.24117,0,0,0,0,0,0.13234,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.52077,0,0,0,0,0.39803,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.18777,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0067817,0,0,0,0,0,0,0,0,0,3.3678,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.10724,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.047604,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.13359,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.1337,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.032339,0,0,0.008333,0,0,3.0021,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.13155,0,0,0,0,0.15225,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.087524,0,0,0,0,0,0.60778,0,0,0,0.13786,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.8423,0,0,0,0,0,0,0,0,0,0.33663,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0.49243,0,0,0,0,1.7395,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.0071698,0,0,0,0,0,0,0,0,0,0.097741,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.10889,0,0,0,0,0,0,0,0,0,2.453,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.015034,0,0,0.18299,0,0,0.86518,0,0,0,0.13615,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.051993,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016623,0,0,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.10756,0,0,0.003416,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.027296,0,0,0.81645,0,0,0.84035,0,0,0,2.1163,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0.0062716,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.03563,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016667,0,0,0,0,0.008333,0,0,0,0,2.3337,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.013653,0,0,0.008333,0,4.182,0,0,0,0,0.3671,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.1731,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003173,0,0,0.01768,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.006701,0,0,0.068401,0,0,0,0,0,0,0.41633,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013787,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.3554,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.8034,0,0,0,0,0,0,0,0,1.7864,0.12844,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.66299,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.17954,0,0,0,0,0.0086743,0,0,0,0,2.2044,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.47897,0,0,0.292,0,0,0,0,0,0,0.15015,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0.00062,0,0,0,0,1.3043,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.03563,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.3471,0,0,0,0,0,0,0,0,0,0.78782,0,0,0,0,0.19502
