1,200,1,5.8287,363.24,0.00524,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.10063,0,0.073402,0,0,0,0,4.1992,0,0,0,0,0
2,201,1,4.8709,303.55,0.026894,0,0,0,0,0,0,0,0,0.72035,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.083807,0,0,0.106,0,0.012422,0,0,0,0.14685,0.94747,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.18086,2.409,0,0,0,0,0
2,201,1,4.8709,303.55,0.26552,0,0,0,0,2.9017,0,0,0,0,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.079246,0,0.16378,0,0,1.8941,0,0,0,1.9819,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.016666,0,0,0,0,0,0.3089,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,1.0555,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.031326,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.7076,0,0,0.021737,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.2045,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.0082227,0,0,0,0.76777,2.7833,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.42108,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1851,0,0,0,0,1.8807,0,0,0,0.44575,0.53456,0,0,0,0,0
