1,200,1,5.5903,348.38,0.1241,0,0,0,0,0,0,0,0,0,0.61154,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.007102,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,1.7382,0,0,0.21027,3.4936,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0
3,202,6.144,5.5721,347.25,4.2996,0,0,0.0060235,0,0,0,0,0,0.44682,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.46841,0,0,0.048788,0,0,0,0,0,0,0.88759,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.014275,0,0,0,0,0,0,0,0,0,2.0031,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000126,0,0,0.011167,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.40711,0,0,0.008396,0,0,0,0,0,0,1.2862,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,2.3459,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.12915,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.030664,0,0,0,0,0,0.13028,0,0,0,0.12977,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011131,0,0,3.1775,0.035148,0,0,0,0,1.1822,0.13302,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.15663,0,0,0,0.008588,0.12023,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,2.3252,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,2.9953,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.90261,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.90617,0,0,1.7007,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.040201,0,0,0,0,0,0,0,0,0,3.1286,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.90418,0,0,0.000125,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016222,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.013574,0,0,0.0045605,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.1867,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0.03204,0,0,0,0,0,0,2.1163,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.2004,0,0,0,0,0.008335,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0.008334,3.5001,0,0,0,0,0,0,0.30546,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.003539,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
