1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.01126,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.009988,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.013913,0.015586,0,0.045882,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.000716,0,0,0,0.53466,0,0,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0.21939,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0.21812,0,0,0.0068538,0,8.0282e-06,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003932,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0603,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.44102,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.045,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.053841,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0.046256,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.3749,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.46165,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.87011,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.77759,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.64956,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.20934,0,0,0,0,0.15052,0,0,0,0,0.58829,0,0,0,0,0
