1,200,1,5.8287,363.24,0,0.00524,0,0.04377,0.016666,0,4.2382,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001463,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008339,0,0,0,0,0.022902,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0,0,0,1.3478,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,1.4197,0,0,0,0.95523,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0,0.020855,0,0,0,0,0.3089,0,0,0,3.7131,0,0,0,0,0
2,201,1,4.8709,303.55,0.65655,0,0,0.000688,0,0.0037059,1.0135,0,0,0,0.85165,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.034653,0,0,0,0,0,0,0,0,0,4.456,0,0,0,0,0
2,201,1,4.8709,303.55,0.83525,0,0.006956,2.0009,0,0,0,0,0,0,0.97631,0,0,0,0,0
2,201,1,4.8709,303.55,0.001434,0.022267,0,0,0,0,0.0054723,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,1.5859,1.1188,0,0,0,0,0
2,201,1,4.8709,303.55,0.49237,0,0,0,0,0.15089,1.4411,0,0,1.5859,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0.29042,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.7532,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.056957,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0.0037059,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0.64219,0,0,0,0,0,0.14685,2.491,0,0,0,0,0
2,201,1,4.8709,303.55,0.014218,0,0,0.009006,0,0,0.3089,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.4212,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,2.9224,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.23305,0,0,0,0,0,0,0,0,0,0.97565,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.24417,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00888,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.0566,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.43657,1.3303,0,0.3089,0,0,1.0167,0.98131,0,0,0,0,0.12177
2,201,1,4.8709,303.55,2.3243,0,0,0,0,0,0,0,0,0.39237,0.96318,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.004065,0,0.029109,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0.11659,0.14202,0,0,0.63421,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,1.3964,0,0.015186,0,0,0,1.6293,0,0,0,0.9816,0,0,0,0,0
2,201,1,4.8709,303.55,0.022735,0,0,0,0,0,0,0,0,0.8932,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.96483,0,0,0,0,0
2,201,1,4.8709,303.55,0.00884,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,0.008722,0,0.50431,0,0,0.036791,0,0,0,1.1034,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.37104,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8809,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.13123,0,0,0,0,0,0,1.7381,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.95523,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.00328,0,0.017095,0.3089,0,0,0,1.0057,0,0,0,0,0
2,201,1,4.8709,303.55,0.023759,0,0,0.069185,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,7.8e-05,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.000688,0,0.04555,0.014161,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
