1,200,1,1.7655,110.02,0.008334,0,0,0,0,0.0046403,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.03247,0,0,0.17432,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14686,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000251,0,0.37069,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016744,0,0,0,0.00524,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016666,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0.0075706,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.48703,0,0,0.009767,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.035104,0,0,0.003295,0,0.73103,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.005239,0,0.021909,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0015949,0,0,0,0,0.60367,0,0,0,0,0
1,200,1,1.7655,110.02,0.024999,0,0,0,0.028546,0,0,0,0,0,0.75286,0,0,0,0,0
1,200,1,1.7655,110.02,0.26654,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0072185,0,0,0,0.14093,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1682,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0099757,0,0,0,0,0,0.17432,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0.15801,0,0,0.046692,0,0,0,0,0,0,0.58084,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0085845,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.6264,0,0,0.0067502,0,0,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.010723,0,0,0,0,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.35866,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.90888,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.013573,0,0.0005031,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.058458,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008331,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0.0074187,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.03012,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0021738,0.013573,0,0,0,0.0132,0.02907,0,0.017084,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.025039,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.59625,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.00524,0,0,0.0087705,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015094,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012926,0,0,0.013871,0.62056,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.1669,0,0.0071892,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.035181,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012782,0,0,0,0,0,0,0.00036,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003342,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,1.6318,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.034106,0,0,0,0.17432,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.00021,0,0,0,0,0.0099135,0,0,0,0,0.31813,0,0,0,0,0
