1,200,1,5.5903,348.38,0.008455,0,0,0.00835,0,0,0,0,0,0,0.58253,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0
1,200,1,5.5903,348.38,3.3653,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,0
2,201,1,4.4547,277.62,0.39568,0,0,0,0,0,0.74966,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.0067817,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.94042,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.033615,0,0,0.008336,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.022523,0,2.5586,0,0.15456,0,0,0,0,0,0.13225,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.021797,0,0,0,0.00644,0.0021738,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.11731,0,0.008335,0,0,0,0,0,0,1.0139,3.5398,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0.0067817,0.13028,0,0,0,0.14008,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,1.7595,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.093843,0,0,0.966,0,1.767,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016999,0,0,0.00644,0.025974,0.008333,0,0.1258,0,0,0.13055,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.011117,1.8927,0,0,0,0,0,1.5501,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.029127,0,0,0.022331,0,0,0,0,0,0.056957,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.095312,0,0,0,0.080918,0,0,0,0,0,0.33663,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,1.1863,0,0,0,0,0,0,0,0,0,0.52366,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.020656,0,0,3.4966,0,0,0,0,0,0.91947,0.14411,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,1.4111,0,0,0.13028,0,0,0.76777,0.25674,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.079486,0,0,0,0.55759,0.0099708,0,0,0,0,1.7329,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.011514,0,0,2.9413,0,0,0,0,0,0,1.7918,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.050552,0,0,0.79353,0.008335,0,0,0,0,0,1.4024,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.006674,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.003355,0,0,0,0,0.12013,0,0,0,0,0.16445,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.9339,0,0,0.001493,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.18995,0,0,0.063019,0,0.008333,0.42744,0,0,0,0.072463,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.12318,0,0.002021,1.6595,0,0,0,0,0,0,1.4169,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.005239,0,0,0.034052,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0075202,0,0,0.006701,0,0,0,0,0,0,1.2711,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000133,0,0,0,0.008333,0.12154,0.60778,0,0,0,1.5078,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,5.2359,0,0,0,0,0,0,0,0,0,0.13786,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.002011,0,0,2.575,0,0.008333,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.12211,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.021593,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,4.8118,0,0,0,0.018317,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.05313,0,0,0.073394,0,0,0,0,0,0,4.3915,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,2.1757,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.001397,0,0,0,0,0.13348,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.008335,0,0,3.4966,0.009056,0,0,0,0,0,0.072463,0,0,0,0,0.01393
