1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.42407,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0
1,200,1,5.5903,348.38,0.019945,0,0,0.0063008,0,0,0,0,0,0,0.13348,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.80413,0,3.6055,0,0,0,0,0,0,0,0.44185,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.40296,0,0,0,0,0.14924,0,0,0,1.9819,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.24115,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.23728,0,0,0.31371,0,0,0,0,0,0,0.97511,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.99594,0,0,0,0,0.13364,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.021726,0,0,0,5.0784,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.79149,0,0,0,0,0,0.60778,0,0,0,1.5078,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.14377,0,0,0.009885,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.042308,0.59876,0,0,0,1.4049,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.26586,0,0,0.8674,0,0,0,0,0,0,0.44185,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.79502,0,0,0,0,0,0.86518,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.18687,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,2.434,0,0,0,0,0,0,0.13679,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.59876,0,0,0,2.1206,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.54954,0,0,0.032791,0.008333,0,0,0,0,0,0.072463,0,0,0,0,1.0308
