1,200,1,5.909,368.24,0,0,0,0.013649,0.00524,0,1.8682,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.38623,0,0,0.0087286,0,0.11594,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00036,0,0,6.6086e-05,0,2.705,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.004588,0,0,0.013649,0.082234,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.024999,0,0,0.00039442,0,0.66932,0,0,0,0.68445,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.10719,0,0,0.010262,0,0,0,0,0,0,4.8528,0,0,0,0,0
1,200,1,5.909,368.24,3.8973,0,0,0,0,0.008333,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015752,0,0,0.0087433,0,0,0.60778,0,0,1.0076,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.00714,0,0,0,0,0,0,0,0,0,1.4379,0,0,0,0,0
1,200,1,5.909,368.24,0.22481,0,0,0.0087412,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.4449,0.35015,0,0,0,0,0
1,200,1,5.909,368.24,0.64904,0,0.003539,0.00039442,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.01796,0,0,0,0,0.86301,0,0,0,0,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0.009625,0,0,0,0,0,0,0,0,0.18086,4.2611,0,0,0,0,0
1,200,1,5.909,368.24,0.011526,0,0,0,0,0,0,0,0,0.76342,0.20274,0,0,0,0,0
1,200,1,5.909,368.24,0.018305,0,0,0.0075747,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.012261,0,0,0,0,0,0,0.27764,0,0,0,0,0
1,200,1,5.909,368.24,0.09036,0,0,0,0,0.88452,0,0,0,0,0.23563,0,0,0,0,0
1,200,1,5.909,368.24,0.041369,0,0,0,0,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.001264,0.022267,0.42237,0.13028,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.9231,0,0,0,0.084878,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.5355,0,0,0.015261,0.080019,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013912,0,0,0.015845,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.024583,0,0,0,0.00014,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.030835,0,0,0.051227,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,0,2.1018,0,0,0,0,0
1,200,1,5.909,368.24,0.097638,0,0,0.0087412,0.01776,0,0,0,0,1.1034,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.9135,0,0.11205,0,0.51022,0,0,0.56241,0,0,0,0,0
1,200,1,5.909,368.24,0.010998,0,0,0,0,0,0,0,0,4.212,0.18471,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0.10401,0,0,0,0,0,0.82729,0,0,0,0,0
1,200,1,5.909,368.24,0.15606,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.44766,0,0,0,0.008333,0.001463,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.24367,0,0,0,0.008333,0,0.67449,0,0,2.6253,1.884,0,0,0,0,0
1,200,1,5.909,368.24,0.022267,0,0,0.21533,0.005239,0,0,0,0,0.4212,0.45923,0,0,0,0,0
1,200,1,5.909,368.24,0.011144,0,0,3.0358,0.023707,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0.21027,2.2714,0,0,0,0,0
1,200,1,5.909,368.24,0.0262,0,0,0,0.008333,0.012866,0,0,0,0,1.3582,0,0,0,0,0
1,200,1,5.909,368.24,0.01048,0,0,0.0010584,0,0,0.13028,0,0,1.5851,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016668,0,0,0,0,0,0,0,0,0,0.18227,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.001391,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.1041,0,0,0,6.3e-05,0,0.42744,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.012329,0,0,0,0.008333,0,0.10863,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.057869,0,0,0.0054967,0,0,0.13028,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.40396,0,0,0.0054967,0,0.006701,0,0.00524,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0060592,0,0,0,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011015,0,0,0,0,0,0.74966,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.024999,0,0,0,0.008333,0,0.13028,0,0,1.7864,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.0084535,0,0,0,2.7272,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10655,0,0,0,0.0068531,0.8509,0,0,0,0.21027,3.2993,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.069483,0,0,0.60778,0,0,1.0139,0.1805,0,0,0,0,0
2,201,1,5.9658,371.79,0.012329,0,0,0,0,0,0.13028,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.60654,0,0,0.0087412,0,0.14975,0,0,0,1.5859,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,2.5834,0,0,0,0,0,0,0.00524,0,1.0834,0.1766,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0058532,0,0.007221,0,0,0,0,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.014238,0,0,0.13028,0,0,0,0.37851,0,0,0,0,0
2,201,1,5.9658,371.79,1.3689,0,0,0.057146,0,0,0.059897,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0094314,0,0,0.0076875,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.11745,0,0,0.0087412,0,0,0,0,0,0,1.2886,0,0,0,0,0
2,201,1,5.9658,371.79,0.00247,0,0,0,0,0.12342,0,0,0,0.73557,2.697,0,0,0,0,0
2,201,1,5.9658,371.79,0.025974,0,0,1.7804,0,0.008333,0,0,0,0,0.18204,0,0,0,0,0
2,201,1,5.9658,371.79,0.33479,0,0,0.0067219,0,0,0,0,0,0.91947,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.0099528,0,0,3.5885,0,0,0.67053,0,0,0.4212,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.000172,0,0,0,0,0.59369,0,0,0,0.68445,0.1857,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0,0,0.00524,0,0.001669,0,1.5079,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0082895,0,0,4.2115,0.056789,0,0.9114,0,0,0,0.51457,0,0,0,0,0
2,201,1,5.9658,371.79,0.008332,0,0,0.0087433,0.10129,0,0,0,0,0,0.68157,0,0,0,0,0
2,201,1,5.9658,371.79,0.097181,0,0,0.054684,0,0,0,0,0,1.0167,4.267,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.17555,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.38623,0,0,8.4968e-05,0.09907,0,0,0,0,0,4.155,0,0,0,0,0
2,201,1,5.9658,371.79,3.8744,0,0,0,0,0,0,0,0,0,1.0759,0,0,0,0,0
2,201,1,5.9658,371.79,0.89493,0,0,0,0.095344,0,0,0,0,0.27721,3.0183,0,0,0,0,0
2,201,1,5.9658,371.79,0.43063,0,0,0.0096736,0,4.7063,0,0.023356,0,0.18086,0.18988,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0080741,1.7214,0.008333,0.13028,0,0,0,0.27764,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.0091356,0.010122,0.001397,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.019464,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.16791,0,0,0.0041299,0,0,0,0,0,0,4.8528,0,0,0,0,0
2,201,1,5.9658,371.79,3.3341,0,0,0.022072,0,0,0,0,0,0,0.17783,0,0,0,0,0
2,201,1,5.9658,371.79,0.00036,0,0,0,0,0,0,0,0,0,0.82729,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.008333,0,0,0,0,5.5649,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0080741,0.013572,0,0,0,0,1.9819,1.2826,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,1.2971,0.00524,0,0,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.054684,0,0,0,0,0,5.6716,0.17584,0,0,0,0,0
2,201,1,5.9658,371.79,2.3308,0,0,0,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.066288,0,0,0,0.008335,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.038392,0,0,0,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
