1,200,4.6,6.143,382.83,0,0,0,0.87392,0,0,0,0,0,1.0076,0.92156,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.7859,0,0,0,0,0,0,0,0,0,0.2007,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.093524,0.91166,0,0,0.000251,0,0,0,0,0,0.39322,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.45312,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.065111,0,0,0,0.00833,0,0,0,0,0,0.63416,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.50466,0,0,0,0.014104,0,0,0,0,0,3.5024,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.077352,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.29536,0,0,0,0,0,0,0,0,0,0.12058,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.98211,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.31455,0,0,0.016666,0.30014,0,0,0,0,0,1.8382,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007102,0,0,0,0,0,3.9875,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.026145,0,0,0.27772,0,0,0,0,0,0,0.54652,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.0331,0,0,0,0.17503,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.1781,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.016664,0,0,0,0,0,0,0.060576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.4575,0,0,0,0,0,0,0,0,0,0.62728,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.18317,0.003346,0,1.2245,0,0,0.13028,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0.13028,0,0,0,0.55426,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00833,0,0,0,0,0,1.0426,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.095648,0,0,0.30906,0,0,0,0,0,0,0.80429,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.010116,0,0,0,0.000739,0,0,0,0,0,2.035,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.005323,0,0,0,0.80097,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.004432,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,3.9528,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,2.4098,0,0,0,0,0,0,0,0,0,0.092842,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.6355,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.9385,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.8415,1.4371,0,0,0,0
