1,200,1,1.7655,110.02,0.00328,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,0,0,0,0,0,1.6318,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,1.2068,0,0,0,0,0
1,200,1,1.7655,110.02,0.10793,0,0,0,0,0,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.019943,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.45021,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007328,0,0,0.95506,0,0,0,0,0,0,0.69556,0,0,0,0,0.026483
1,200,1,1.7655,110.02,0,0,0,0.037896,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008414,0,0,0,0,1.2821,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0077144,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011738,0,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.017527,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000376,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0073785,0,0,0.017161,0,0.74693,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00036,0,0,0.003346,0,0.28725,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0.009733,0,0,0.0060559,0,0,0.17432,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.01177,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.31807,0,0,0.17432,0.084028,0,0,0.31813,0,0,0,0,0.32662
1,200,1,1.7655,110.02,0.00524,0,0,0.003538,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.01025,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.3816,0,0,0,0,0.00064493,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10037,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.037896,0,0.10626,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.031669,0,0,0,0,0,0,1.4803,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.002139,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.25391,0.027176,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014404,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.44888,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0037385,0,0,0,0,1.0649,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005239,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4336,0,0,0,0,0
1,200,1,1.7655,110.02,0.00014,0,0,0.33805,0,0.18049,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.46438,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014714,0,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000688,0.007984,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.0628,0,0,0,0,0.55191,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.4824,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0054115,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012179,0,0,0,0,0.33528,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.045,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.017917,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000511,0,0,0.068956,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.0073785,0,0,0,0,0.24767,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00024085,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.2483,0,0,0,0,0.1715,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000688,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0031537,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0.022201,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.64787,0.56013,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,1.7655,110.02,0.001326,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.028881,0,0.045987,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007697,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.12068,0.17432,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.46438,0,0,0.022445,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.011331,0,0,0.092406,0,0,0,0,0,0,0.58063,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.011152,0,0,0,0,0.57713,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.011124,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.35486,0.51683,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.0075059,0,0,0,0,0,0,0,0,0,0.57318,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.90838,0,0,0,0,0,0,0,0,0,0.5867,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.004143,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.001192,0,0,0,0.021693,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.011152,0.57193,0,0,0.14685,0.38103,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0.1778,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.008335,0,0,0.001463,0,0.030281,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0.000124,0,0.041744,0,0,0,0,0.31813,1.0354,0,0,0,0.079857
2,201,1.468,1.7746,110.59,0.14935,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.77607,0.42382,0,0,0,0.20408
