1,200,4.6,6.143,382.83,0.14555,0,0,0,0.00524,0,0,0,0,0,2.176,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008335,0,0,0,0,0,0,0.2132,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,3.0735,0,0.14852,0,0,0,0,0.065862,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,1.6375,0,0,0.008332,0.0055592,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.30859,0,0,0,0,0,0.36859,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.17337,0,0,0,0.022386,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,3.6756,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.002007,0,0,0.080404,0.008333,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.12193,0,0,0,0,0,0,0,0,0,3.4955,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.4211,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.4666,0,0,0.18857,0.008333,0,0,0,0,0,0.091007,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.85098,0,0,0,0,0,0.091128,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.020167,0,0,0.024839,0.0055592,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.001205,0,0,0,0,0,0,0,0,0,1.3306,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.36058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.012571,0,0,0.0067817,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.01551,0,0,0,0.0021738,0,0,0,0,0,0.36549,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008335,0.013408,0,0,0,0,0,2.1263,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.013253,0,0,0,0,0,0,0,0,0,0.98058,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.008321,0,0,0,0.041441,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.88128,0,0,2.512,0.00524,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.019699,0,0,0,0,0,0,0,0,0,0.091007,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,0,0,0,0,0,0,0,2.9906,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.010215,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.004588,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.90411,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.27127,0,0,0,0.002741,0,0,0,0,0,0.25301,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0.002868,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.49824,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0055384,0,0,0,0.002868,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.010122,0,0,0,0,1.1034,0.11058,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.062668,0,0,0,0.00524,0,0,0,0,0,1.6906,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.086095,0,0,0.0081865,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.010144,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.4666,0,0,0,0.02774,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.000124,0,0,0.046892,0.07418,0.008333,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.000716,0.0354,0,0,0.016669,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.000234,0.013638,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00829,0,0,0,0.089251,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.061252,0,0,0,0,0,0,0,0,0,3.6756,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0020245,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00247,0,0,0,0,0,1.6802,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.022434,0,0,0,0.19425,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.60087,0,0,0,0,0,0,0,0,0,0.80429,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.010558,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.01632,0,0,0,0,0,0,0,0,0,0.091119,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.019954,0,0,0,0.81223,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.89255,0,0,0.008333,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.0067817,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
