1,200,4.6,6.143,382.83,0,0,0,0.000234,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.004089,0,0,0.12334,0.002741,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.2095,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,7.8e-05,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,1.1201,0.001669,0,0,0.02407,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.26374,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003821,0,0,0,0,0,0.091119,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.0017505,0,0,0,0.021479,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,3.4955,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.61716,0,0,0,0.00524,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.31451,0,0,0,0.26374,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.032235,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.29893,0,0,0,0,0,0,0,0,0,0.79924,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,3.8001,0,0,0,0,0,0,0,0,0,0.65791,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.079778,0,0,0.001669,0,0,0,0,0,0,2.2718,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.26887,0,0,7.8e-05,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.74391,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000126,0,0,0,0,0,1.2506,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.18651,0,0,0.82178,0.034508,0,0,0,0,0,2.1836,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.47413,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.77921,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.34416,0,0,0,0,0,0,0,0,0,0.0957,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,1.9317,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.41564,0,0,0,0.030736,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,8.1e-05,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.076625,0,0,0,0.008333,0,0,0,0,0,0.57346,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.77921,0,0,0.024257,0,0,0,0,0,0,1.307,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.008324,0,0,0,0.008453,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.26705,0,0,0,0,0,0,0,0,0,3.9875,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.38148,0,0,0,0,0,0,0,0,0,0,3.9339,0,0,0,0
