1,200,1,5.8287,363.24,0.49498,0.024093,0,0.060814,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.025099,0.47043,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,2.1759,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.3089,0,0,0.18086,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.98829,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.022267,0,0,0,0,0.012424,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.054387,0,0,0,0,0.019758,0,0,0,1.5859,2.409,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,3.0681,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.060701,0,0.002139,0,0,0,0,0,0,0,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.72035,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.6268,0,0,0,0,1.587,0.3089,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.097181,0,0,0,0,0,0,0,0,0,2.4839,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0.036319,0.3089,0,0,1.0139,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.016666,0.72189,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.008333,0,0,0.012104,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0.16735,0,0.015425,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.01796,0,0,0,0,2.0905,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0.015816,0,0,0.93752,0.213,0,0,0,0,3.5184,0,0,0,0,0
2,201,1,4.8709,303.55,0.011628,0,0.86567,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.000251,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.003932,0.002301,0.0094528,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.20072,0,0,2.7765,0,0,0,0,0,0,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.12476,0,0,0,0,0,0,0,0,0.18086,3.8331,0,0,0,0,0
2,201,1,4.8709,303.55,0.03186,0,0,0.027974,0.0062156,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.067291,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.14139,0,0,0,0,0.019819,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015186,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.13091,0,0,0,0,1.4348,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.1887,0,0,0.10212,0,1.4077,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.78001,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000172,0,0,0.024844,0,0.015425,0.3089,0,0,0.056957,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.7608,0,0.008333,0.017914,0.098205,0.13307,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0082156,0,0,0,1.0167,2.3118,0,0,0,0,0
