1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.078719,0,0,0,0,0,0,0,0,0,1.3802,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.019065,0,0,0,0,0,0,0.30839,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.9746,0,0,0,0,0,0.13028,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.015186,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0,0,0,0,0,0,0.10375,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0,0,0,0,0,0,0,2.1806,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00833,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0.23658,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.36113,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.021216,0,0,4.6494,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,1.5236,0,0,0,0,0,3.1833,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.016683,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.00644,0,0,0,0,0,0,0.61842,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.00043,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.1639,0,0,0,0,0.27721,0.17127,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.05097,0,0,0,0,0,0,0,0,0,0.54986,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.5157,0.008335,0,0,0,0,0,0.33288,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0.73275,0,0,0.009056,0,0,0,0,0,0.093163,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.023933,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
