1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,1.7655,110.02,0.011775,0,0,0,0,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,1.7655,110.02,0.11074,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60124,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.38128,0,0,0,0,0,0,0,0,0.58622,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.58831,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1595,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.80116,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.10237,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.5755,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00036528,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.18355,0.81708,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.1373,0,0.21746,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003355,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0332,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008348,0,0,0,0.47583,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.13699,0,0,0,0,0.56386,0,0,0,0,0.097103
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016668,0,0,0,0,0,0.17432,0,0,0,0.57517,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.6056e-05,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016666,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.006701,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.061526,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003173,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0425,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0315,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.6217,0,0,0.005202,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.30337,0.0033764,0,0,0,0,0,0,0,0,1.4172,0,0,0,0,0
