1,200,1,5.909,368.24,0,0,0,0,0.48787,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.033854,0,0,0.0086437,0,4.5121,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.79177,0,0,0.085981,0,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,4.5781,0,0,0.0028679,0,0,0,0,0,0,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.2677,0,0.89258,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.20538,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015248,0,0,0.0015079,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.8745,0,0,0.033365,0,0,0,0,0,1.0076,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0.1642,0,0,0.0012504,0.28722,0.98004,0,0,0,0,2.2785,0,0,0,0,0
1,200,1,5.909,368.24,0.032921,0,0,0,0.017578,0,0,0,0,0,0.31379,0,0,0,0,0
1,200,1,5.909,368.24,0.001493,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0.0060762,0,0,0,0,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0.003127,0,0,0,0,0,0,0,0,1.5855,0.47012,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.3846,0,0,0,0,0,0.21027,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.000716,0,0,0,4.4438,0,0,0,0,0,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,4.0694,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.010993,0.11257,0,0.002308,0,0,0,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,2.0053,0,0,0,0,0.44682,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0.054418,0,0,0.018415,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.64157,0,0,0,0,0,0,0,0,0,1.9325,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,2.2732,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.041602,0,0,0.016621,0.001192,0,0.13028,0,0,0,3.2993,0,0,0,0,0
1,200,1,5.909,368.24,0.00676,0,0,0.7807,0.0081579,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.2009,0,0,0,2.7391,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.052993,1.1609,0.008333,0,0,0,0,0.17584,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0094266,0,0.021726,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17438,0,0,0.014938,4.1145,0,0,0,0,0,0.18038,0,0,0,0,0
1,200,1,5.909,368.24,0.020226,0,0,0.027372,0.24729,0.00247,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013588,0,0,0.0054956,0.0095361,0,0.59876,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.74826,0,0,0,0,0.022504,0,0,0,0,1.5449,0,0,0,0,0
1,200,1,5.909,368.24,1.126,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.040203,0,0,0,0,0.018102,0,0,0,0.72035,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0.011873,0,0,0,0.008333,0,0,0,0,0.27721,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,4.282,0,0,0,0,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0036568,0.005239,2.7613,0,0.33788,0,0.91947,0.45865,0,0,0,0,0
1,200,1,5.909,368.24,0.0089155,0,0,0.012546,0,0,0.13028,0,0,1.808,2.2193,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.033365,0,0.033272,0,0,0,0,0.50695,0,0,0,0,0
1,200,1,5.909,368.24,2.7698,0,0,0.0087412,0.18013,0,0,0,0,0,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0.81007,0,0,0.0054967,0,0.0083355,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,4.3183,0,0,0,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.3607,0,0,0.031912,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.00387,0,0,0,0,1.0167,1.6475,0,0,0,0,0
1,200,1,5.909,368.24,0.02818,0,0,0,1.0114,0,1.8171,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.031993,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.86345,0,0,0.014413,0,1.0595,0,0,0,0,1.7249,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.5533,0,0,0,0,0
1,200,1,5.909,368.24,0.2644,0,0,1.2771,0.017578,0,0.13028,0,0,1.1822,2.1018,0,0,0,0,0
