2,201,1,4.8709,303.55,0,0,0,0,0,0.032151,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,1.2803,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.017547,0,0,0,0,0,0,0,0,0,0.95735,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.37856,0,0,0.0118,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.001161,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.2912,0,0,0.021264,0,1.841,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.043522,0,0,0,0,2.2697,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.00081089,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.8365,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.75499
2,201,1,4.8709,303.55,0,0,0,0,1.1292,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.24422,0,0,0.14922,0,0,0.3089,0,0,0.14685,3.3366,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.009066,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.034143,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.20413,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0.09455,0.42347,0.25681,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0,0,2.7914,0,0,0,0,0.72104,0,0,0,0,0
3,202,1,4.8499,302.24,0.013546,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.61093,0,0,0,0,0,0.3089,0,0,1.1034,0.95523,0,0,0,0,0.12125
3,202,1,4.8499,302.24,1.8878,0,0.079091,0.075066,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.6853,0,0,0,0,0,0.051513,0,0,0,1.5693,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.049443,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.67514,0,0.00099109,0,0,0,1.0139,0.53456,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0,0,0,0,0,1.8322,0,0,0,0,0.53456,0,0,0,0,1.0427
3,202,1,4.8499,302.24,0,0,0.008324,0,1.582,0,0,0,0,0.73557,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,1.1e-05,0,0,0.021027,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.059974,0,0,0,0,0,0,0,0,0,1.5693,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0,0,0,0,0,0.39388,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,2.543,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.001901,0,0,0.029273,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.022,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.0091,0,0,0,0,0
3,202,1,4.8499,302.24,0.71021,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.010465,0,0,0.019751,0,0,0,0.18355,0.53456,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0.0060935,0,0,0,0.44682,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,1.0739,0,0,0,0,1.5859,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.047136,0,0,0,1.2479,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.94128,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0.15647,0,0,0,0,0.9813,0,0,0,0,0
3,202,1,4.8499,302.24,0.12532,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.13341,0,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0.89668,0,0,0,1.0245,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.013573,0,0,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,1.0135,0,0,1.2479,1.4859,0,0,0,0,0
3,202,1,4.8499,302.24,1.6799,0,0,0,0,1.4694,0,0,0,0.55196,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,1.3783,0,0,0.002949,0,0,0,0,0,0.83048,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.1455,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0.1423,0.95913,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,2.2715,0,0,0,0,0,0.4212,0.98856,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0.002068,0.081632,0,0,0,0,2.4931,0,0,0,0,0
3,202,1,4.8499,302.24,1.7262,0,0,0.0098095,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0.002447,0,0,0.3089,0,0,1.0076,1.0044,0,0,0,0,0
3,202,1,4.8499,302.24,0.06549,0,0,0.007812,0,0,0,0,0,1.7864,1.4859,0,0,0,0,0.89723
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0.14202,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.017169,0,0.027528,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.22844,0,0,0,0,0.96312,0,0,0,0,0
3,202,1,4.8499,302.24,0.04304,0,0,0.013573,0,0,1.4197,0,0,0,1.1688,0,0,0,0,0
3,202,1,4.8499,302.24,1.2819,0,0,0,0,0,0,0,0,1.2479,0.98503,0,0,0,0,0
3,202,1,4.8499,302.24,0.77847,0,0,0,0,0.036964,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0.003597,0,0,0,0.053645,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,1.1852,0,0,0,0,0.60184,0,0,0,0,1.0948,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.040847,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008612,0,0,0,0,0.012427,0,0,0,1.057,0.53456,0,0,0,0,0.55774
3,202,1,4.8499,302.24,0.12849,0,0,0,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.007439,0,0,0.25199,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0083325,1.0461,0.008331,0,0,0,0,0,0,0,0.74595,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0.23681,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.41924,0,0,0,0,0,0.019758,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0.27742,0,0,0,0,0,0.3089,0,0,1.808,0.64026,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.0834,1.1188,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0,0,0,0,0,0,1.8989,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.005065,0,0,0.0018905,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.002541,0.008333,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.98301,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,1.7067,0.22091,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.5079,1.1688,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.010752,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.0015838,0,0,0,0.21027,1.5916,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.11135,0,0,0,0,0,0,3.7338,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.6591,0.63065,0,0,0,0.18681,0,0,0,1.1034,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.1191,0,0,0.43037,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,1.663,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0.17955,0,0,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.00037107,0,0,0,1.0139,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.000309,0,0,0,0,0.053645,0.3089,0,0,0.55196,0.53456,0,0,0,0,0.60624
3,202,1,4.8499,302.24,0.002927,0,0,0,0,0,0.3089,0,0,1.1034,0.98806,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.021878,0,1.0445,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.05e-05,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.58938,0,0,0,0,0.10795,0,0,0,0,0.98469,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.074282,0,0,0.3089,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,3.1964,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,1.8283,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,1.8701,0,0,0,0,0.96314,0,0,0,0,0
4,203,1,61.498,3832.5,0,0,0,0.015501,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
5,204,1,44.499,2773.1,0.0097975,0,0.043508,0.46062,0,0,0,0,0,0,3.8958,15.121,0,0,0,0
5,204,1,44.499,2773.1,1.785,0,0,0.016467,0,0,0,0,0,3.8254,0.53456,25.719,0,0,0,0
5,204,1,44.499,2773.1,0.013253,0,0,0.1268,0,0,0.14202,0,0,2.6253,4.1382,6.4721,0,0,0,0
5,204,1,44.499,2773.1,3.4002,0,0.009021,0.019473,0,0,0,0,0,0.68445,2.6485,11.335,0,0,0,0
5,204,1,44.499,2773.1,0.000739,0,0,0,0,0.017375,0,0,0,1.0167,3.817,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0.69126,0,0,0.062452,0.008333,0,0.3089,0,0,8.5959,0.53456,0.54177,0,0,0,0
5,204,1,44.499,2773.1,1.6669,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,1.8488,0,0,0.81361,0,0,0,0,0,1.2479,7.2603,0.30123,0,0,0,0
5,204,1,44.499,2773.1,0.007328,0,0,0.000126,0,0,1.6086,0,0,0.55196,3.6925,3.2372,0,0,0,0
5,204,1,44.499,2773.1,8.2104,0,0,0.016666,0,0,0,0,0,0,5.7092,0.99739,0,0,0,0
5,204,1,44.499,2773.1,1.1322,0,0,0,0,0,0,0,0,1.7864,1.0631,11.335,0,0,0,0
5,204,1,44.499,2773.1,0.0064255,0,0,0,0.51745,0,26.51,0,0,0,3.0963,3.7895,0,0,0,0
5,204,1,44.499,2773.1,0.001493,0,0,2.1877,0,0,0,0,0,0,0.64026,0.54177,0,0,0,0
5,204,1,44.499,2773.1,0.024137,0,0,0,0,0,0,0,0,0,0.95112,0.42382,0,0,0,0
5,204,1,44.499,2773.1,0,0,0.62718,0,0,0,0,0,0,9.1202,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,2.0044,0,0,0,0,0.1415,0,0,0,8.5959,0.53456,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.007697,0,0.01608,0.3089,0,0,0,4.7893,11.335,0,0,0,0
5,204,1,44.499,2773.1,0,0.00043,0,0,0,0.024879,0.3089,0,0,1.2479,0.53456,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0.10598,0,0,0.00829,0,0.0030337,0,0,0,0,3.177,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0.061274,0,0,0,0,0,0.019758,0,0,3.8737,12.267,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.025951,3.479,0.018086,0,0,0,3.8737,0.53456,1.6514,0,0,0,0
5,204,1,44.499,2773.1,4.6507,0,0,0.022417,0,0,0,0,0,0,0.53456,22.79,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0.015888,0,0,0,10.481,0.53456,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0,0,0.00524,0,0,1.4961,0,0,0,16.378,0.53456,0.30123,0,0,0,0
5,204,1,44.499,2773.1,0.01118,0,0,0,0,0,0,0,0,0,3.8958,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.014713,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.000251,0,0,0.22091,0,0,0.44682,4.6988,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0.23001,0,0,0,0,0.19186,0,0,0,16.378,19.877,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.86244,0,0,0.36761,0,0,0,0,0,0.72035,1.0631,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0.00524,0,0,0.43638,0,0.019763,0,0,0,0,17.753,0.99739,0,0,0,0
5,204,1,44.499,2773.1,0.00247,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0.080178,0,0,0,0,0,0,0,0,0,0.64026,0.30123,0,0,0,0
5,204,1,44.499,2773.1,0.008333,0,0,0.012505,0,0,0,0,0,0,2.8599,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.015761,0,0,8.2362,0,0,0,0,0,1.0245,6.5122,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.27704,0,0.035194,0,0,0.0002454,0,0,0,0,0.53456,0.99739,0,0,0,0
5,204,1,44.499,2773.1,1.0845,0,7.392,0.014713,0,0.025033,0.3089,0,0,1.7327,30.174,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.009625,0,0,2.2133,0,0,0,0,0,5.6716,3.6065,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0.008335,0,0,0,0,0,0.3089,0,0,0,0.64026,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.014662,0,0.027296,0,8.1e-05,0,0,0,0,0.14685,0.98466,1.0354,0,0,0,1.5575
5,204,1,44.499,2773.1,0.026109,0,0,1.2651,0,0,0,0,0,19.403,2.4931,0.2197,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.034032,0,0,0.22091,0,0,8.0476,4.1992,0.99739,0,0,0,0
5,204,1,44.499,2773.1,3.4913,0,0,0.95189,0,0,0,0,0,1.057,0.53456,2.4748,0,0,0,0
5,204,1,44.499,2773.1,1.1002,0,0,13.932,0,0,1.4197,0,0,1.057,12.267,0.99739,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0.03401,0,0,0,0,2.3118,0.085689,0,0,0,0
5,204,1,44.499,2773.1,0.088407,0,0.24065,0,0,2.9344,0,0,0,0.39237,1.0044,6.4721,0,0,0,0
5,204,1,44.499,2773.1,0.022267,0,0,0.000739,0,0.019758,0.3089,0,0,0,2.7421,0.42382,0,0,0,0
5,204,1,44.499,2773.1,0.10089,0,0.13954,0.89402,0,0,0,0,0,9.1202,0.53456,11.682,0,0,0,0
5,204,1,44.499,2773.1,0.10844,0,0,0,0,0.05723,0,0,0,0.27721,0.53456,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.038989,0,0,0.001669,0.008336,0,0,0,0,0,1.0091,0.54177,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0.23528,0,0,0,1.2479,3.606,3.7895,0,0,0,0
5,204,1,44.499,2773.1,2.9521,0,0,0.10656,0,0,0,0,0,0.91947,0.98189,6.4721,0,0,0,1.5575
5,204,1,44.499,2773.1,3.6839,0,0,0,0,0.01893,0,0,0,0,0.9619,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.023824,0,0,2.5604,0,0,0,0,0,18.081,0.53456,3.7895,0,0,0,0
5,204,1,44.499,2773.1,0.013872,0.009056,0,0.90628,0,0.012424,0,0,0,13.788,1.8102,3.7895,0,0,0,0
5,204,1,44.499,2773.1,0.008335,0,0,0,0.049085,0.52217,0.019758,0,0,1.808,0.53456,11.335,0,0,0,0
5,204,1,44.499,2773.1,0.017338,0,0,0,0,0,0,0,0,1.0834,10.808,11.335,0,0,0,0.11125
5,204,1,44.499,2773.1,0.74721,0,0,0.009805,0,0,1.5898,0,0,18.081,0.53456,3.2372,0,0,0,0
5,204,1,44.499,2773.1,4.7568,0,0,0,0,0,0,0,0,0,2.3118,0.99739,0,0,0,0
5,204,1,44.499,2773.1,0.016668,0.084387,0.001326,0,0,0.23528,0,0,0,8.0476,5.3707,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0.31275,0,0,0,0,0,0,0,0,3.8254,0.53456,6.4721,0,0,0,0
5,204,1,44.499,2773.1,1.1322,0,0,0,0,0,1.7775,0,0,1.5859,0.53456,15.121,0,0,0,0
5,204,1,44.499,2773.1,0.011125,0,0,0,0,0,0,0,0,0.39237,0.53456,11.335,0,0,0,1.5575
5,204,1,44.499,2773.1,0.008588,0,0,0,0.002868,0.012424,0.3089,0,0,1.1822,10.596,2.1246,0,0,0,0
5,204,1,44.499,2773.1,0.15865,0,0,0,0.00644,0.00055482,0,0,0,0.72035,1.3041,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,2.8923,0,0.15425,0.051513,0,0,0,24.851,1.0354,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.023342,0,0,0,0,0,7.6506,0.53456,0.42382,0,0,0,0
5,204,1,44.499,2773.1,0.00714,0,0,16.172,0,0,0,0,0,2.6253,0.53456,1.0354,0,0,0,0
5,204,1,44.499,2773.1,2.9957,0,0,0.0055384,0,0,0.051513,0,0,0,15.644,3.2372,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.016667,0,0.019758,0,0,0,9.1622,1.0943,3.7895,0,0,0,0
5,204,1,44.499,2773.1,0.017722,0.015772,0.011679,0.005202,0,0.20113,0,0,0,0,23.08,0.30123,0,0,0,0
5,204,1,44.499,2773.1,0.14396,0,0,0,0,0,0,0,0,1.5859,0.53456,2.1246,0,0,0,0
