1,200,1,5.8287,363.24,0,0,0.38914,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.11064,0.00258,0.42586,1.8442,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.24936,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0055384,0,0,0,0,2.3253,0.3089,0,0,0,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.061221,0,0,0,0,0,0.0054723,0,0,0,0.64026,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.008335,0,0.48729,0,0,0,0,0.95112,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0.14351,0,2.7568,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.073489,0,0.00045287,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.40656,0,0,0,0,0,0,2.0473,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.5306,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.123,2.8301,0.015888,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.080627,0,0,0.09653,0.000625,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.003822,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.0055859,0,0,0.011629,0,0,0.3089,0,0,1.2479,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.014282,0,0,0,0,4.456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008335,0,1.278,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.015374,0,0,0,0,0,1.779,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0059107,0.080168,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.065184,0,0,0,0,0,0.39237,2.7421,0,0,0,0,0
2,201,1,4.8709,303.55,0.00676,0,0,0,0,0.012334,0,0,0,1.9819,1.2558,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.51677,0,0,1.4411,0,0,0.8932,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.018848,0,0,0,0,0.025315,0.3089,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.4908,0,0,0,0.01814,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0067817,0,0.0067502,0.13336,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.057633,0,0,7.8e-05,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,0.0068538,0,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0.004588,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7864,2.3813,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.0481,0.008335,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.00052,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0.037204,0,0,0,0,0,0,0,0.76342,1.2188,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0,0,0,0.000126,0,0,0,0,0,1.261,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0.42011,0,0,0,0,0.0078125,0,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.00829,0,0.00018494,0,0,0,1.0245,0.53456,0,0,0,0,0
