1,200,1,5.909,368.24,0.52268,0,0,0,1.1249,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.001478,0,0,0.099924,0.00524,3.2444,0,1.3208,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.012203,0,0,0,2.5385,0,0.13028,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0081579,0,0,0.072194,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10401,0,0,0.068273,0,0.0081579,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011872,0,0,0,0.039056,0.069143,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.072327,0,0,0.047601,0.005239,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.027974,0,0,0.0054967,0.003538,0.025909,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.01023,0,0,0.21248,0,0,0,0,0,0,3.3061,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0074898,0.024583,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0.60778,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.094806,0,0,0.010993,0.087406,0.006701,0,3.5742,0,0,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0.014292,0,0,0.0087412,0.74015,0.015804,0,0,0,0.18355,0.70867,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.36283,0,0.0065058,0,0.007328,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00524,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,3.8601,0,0,0,0,0.55196,1.3299,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0,0.00014,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.063005,0,0.93014,0,0.000765,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.090138,0,0,0.013872,0,0,0,0,0,0,3.2993,0,0,0,0,0
1,200,1,5.909,368.24,0.052365,0,0,0.020833,0,0.002139,0,0.003538,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.2833,0,0,0,0,0.003416,0,0,0,1.1822,0.31379,0,0,0,0,0
1,200,1,5.909,368.24,0.044848,0,0,0,0,0.00524,0,0,0,0,0.51457,0,0,0,0,0
1,200,1,5.909,368.24,0.17844,0,0,0.0013553,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0062156,0,0,0,0.008333,0,0,0,0,1.0076,0.76839,0,0,0,0,0
1,200,1,5.909,368.24,0.001669,0,0,0.04189,0,0,0,0,0,0.056957,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.017485,0.000267,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.09909,0,0,0.0097907,0,0,0.67053,0.9867,0,1.261,1.7245,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014065,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0091356,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0173,0,0,0.020833,0.023239,0.015329,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.16788,0,0,0.0054967,0,0.00315,0,0,0,0,0.17806,0,0,0,0,0
1,200,1,5.909,368.24,0.084827,0,0,0.019406,0.003346,0.19018,0,0,0,0,0.9265,0,0,0,0,0
1,200,1,5.909,368.24,4.1141,0,0,0.044791,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.41183,0.01048,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008334,0,0,0.04189,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.14722,0,0,0,0.081433,0.0062716,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.9737,0,0,0.010372,1.8044,0,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.6585,0,0,0.01608,0.013404,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0013553,0.006456,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.007102,0,0,0,0,0.27721,0.18204,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017482,0.062373,0.0067502,0,0,0,1.0167,1.1206,0,0,0,0,0
