1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.10135,0.68284,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013076,0,0,0.000172,0,0.019758,0,0,0,0,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.057244,0,0,0,1.5699,0,0,0,0,1.0245,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,2.9556,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.01711,0,0,0.24983,0,0,0.3089,0,0,0,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.12685,0,0,0,1.9819,0.98469,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0834,3.3052,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.056957,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008473,0,0,0.005202,0,0.0061327,0,0,0,0.18355,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4197,0,0,1.0139,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.10103,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.064173,0,0.087179,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,0.96648,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,1.8442,0,0,0.72035,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.023116,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.72184,0,0,0,0,0.01283,1.4411,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,2.1547,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.008411,0,0.7928,0,0,0.024151,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.34008,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.32376,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.13094,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010514,0,0,0,1.1164,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.56528,0,0,0,0,1.0167,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.7115,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.0055919,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.7e-05,0,0,0,0,0.0034688,1.4197,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.46785,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.9895,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000309,0,0,0,0,0.019758,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8933,0,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019466,0.3089,0,0,0.76342,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0.39237,2.4839,0,0,0,0,0
2,201,1,4.8709,303.55,0.1961,0,0,0,0,2.0917,0,0,0,1.4449,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00014,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,1.0232,0,0,0,0,0,0,0,0.27721,0.96308,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.1935,0,0,0,0,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0.018159,0,0,0.35918,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008853,0,0,0,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.808,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,3.3801,0,0,0,0,0.01608,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007971,0,0,0,0,0,0,0,0,0.27721,0.98503,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.005065,0,0,2.8572,0,0,0.3089,0,0,0,0.96979,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003932,0,0,0,0,0,0,0.9813,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.29713,0,0,0.68284,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.019765,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002357,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.37712,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.55196,2.0473,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0,0,0,0,0,2.0679,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.58841,0,0,0.98899,0,0,0,0,0,1.164,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0.043597,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.21919
