1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.88788,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11059,0,0,0.0083345,0.027296,0.041029,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.005202,0,0,0,0.92168,0,0,0,0,0,0.58064,0,0,0,0,0
1,200,1,1.7655,110.02,0.000716,0,0,0,0.006456,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.60523,0,0,0,0,0
1,200,1,1.7655,110.02,0.011374,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.042001,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067817,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.12979,0.17432,0,0,0,0.60904,0,0,0,0,0
1,200,1,1.7655,110.02,0.84729,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.43462,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.062372,0,0.01548,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.48645,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.30157,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.014839,0,0,0,0.003416,0,0,0,0.1083,0,0.57767,0,0,0,0,0
1,200,1,1.7655,110.02,0.12489,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.085904,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12678,0,0,0.00524,0,0,0,0,0,0.72035,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09966,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.09046,0,0,0.018711,0,0,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00014,0,0.17432,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0.66863,0,0,0,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.09527,0,0.008335,0.008335,0.013107,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.066242,0,0,0,0.20916,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.067556,0,0,0,0.054805,0,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.75043,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0.19405,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11557,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.025505,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.70658,0,0,0.010107,0,0.01115,0,0.001434,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.40697,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.39152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0.009659,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011227,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.30436,0.30378,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.1995,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0092866,0,0,0,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.011526,0,0,0,0,0,0,0.31813,0,0,0,0,0
