1,200,1,5.5903,348.38,0,0,0,0.19437,0,0,0,0,0,0,0.13302,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,4.0335,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.044863,0,0,0.016666,0,0,0,0,0,0,2.9953,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0.42758,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0.039863,0,0,0,0,0,0,3.9028,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.022331,0,0,0,0,0,0,0.1335,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.44253,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.31602,0,0,0.59503,0,0,0,0,0,0,3.999,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.035408,0,0,0.044237,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.014839,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0.018841,0.02795,0,0,0,0,0,0,4.729,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.81835,0,0,0.007148,0,0,0,0,0,0,1.1451,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.82492,0,0,2.7489,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.52657,0,0,0,0,0,0,0,0,0.68445,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.37098,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,3.7668,0,0,0,0,0,0.13028,0,0,0,0.1375,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.14551,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.017186,0,0,0,0,0,0,0,0,0,0.76276,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.21222,0,0,0,0.14787,0.00524,0.60778,0,0,0,0.13711,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.86534,0,0,0.88881,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.013282,0,0,0,0,0.25674,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.041388,0,0,0.005928,0,0,0,0,0,0,0.1375,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0052455,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
