1,200,1,5.5903,348.38,0.003416,0,0,0,0.00644,0,0.13028,0,0,0,2.9171,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.013573,0,0.88395,0.67053,0,0,0,2.9142,0,0,0,0,0
1,200,1,5.5903,348.38,0.011569,0,0,0.086516,0,0,0,0,0,1.5079,1.1196,0,0,0,0,0
2,201,1,4.4547,277.62,0.030362,0,0,0.40769,0,0,0,0,0,0,0.88914,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0.65365,0,0,0,0,0,0.49973,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.5498,0,0,0.003777,0,0,0,0,0,0,0.13055,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.015939,0,0,0,0.013944,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,2.0648,0,0,0,0,0,0,0.13225,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0039195,0,0,0,0.10831,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.6257,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.80475,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0.003957,0,0,0,0,0,0,1.1327,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.0902,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.01022,0,0,0,0,0.00644,0,0,0,0,2.6841,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.40371,0,0,0,0,0,0,0,0,0.55196,0.79939,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.072313,0,0,2.736,0,0,0.10863,0,0,0.44575,0.23007,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.16651,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.2848,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.4417,0,0,0,0,0,0,0,0,0.21027,2.9953,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.0167,0.13055,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.56696,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.33209,0,0,0,0,0,0,0,0,0,0.60909,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,3.519,0.00043,0,0,0,0,0,0.18612,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,1.7285,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.10435,0,0,0,0.10583,0,4.1671,0,0,0,0.13922,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,3.2877,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.60909,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.8317,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.004639,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.34008,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10238,0,0,0.001089,0,1.641,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0077636,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.39992,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.031278,0,0,0,0,0,0.13028,0,0,0,4.0902,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0.14685,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,3.3223,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.083581
