1,200,1,5.5903,348.38,0.000716,0,0,0,0,0,0.849,0,0,0,0.56072,0,0,0,0,0
1,200,1,5.5903,348.38,0.001009,0,0.00052,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,7.8e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.006701,0,0,0,0.011015,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,2.0605,0,0,2.1772,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,5.0078,0,0,0,0,0,0,0.13348,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.86211,0,0,0,0,2.9116,0,0,0,0,0.78303,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0094528,0,0,0,0,0.13615,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.80138,0,0,0.001669,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,2.8119,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.73557,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.10039,0,0,0.005202,0,0,0,0,0,0,0.91404,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,1.2502,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.1034,0.37729,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0.008332,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0.17777,0,0.059897,0,0,0,1.2836,0,0,0,0,0.41791
