1,200,1,1.7655,110.02,0.0072295,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0065154,0,0,0,0,1.0673,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.67367,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001669,0,0,0.21465,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.009515,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0.014789,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.041904,0,0,0.025479,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000254,0,0,0.075873,0,0,0.02907,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005549,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0054835,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.10344,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.049547,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.008333,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.1062,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.035912,0,0,0,0,1.0691,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.01945,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
1,200,1,1.7655,110.02,0.038483,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000765,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00676,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.36778,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018729,0,0,0,0.00247,0.011025,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.266,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.82885,0,0,0.090029,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0080035,0.01862,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.36431,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16432,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0934,0,0,0,0,0.5691,0,0,0,0,0
1,200,1,1.7655,110.02,0.48333,0,0,0,0.075067,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.005549,0.079013,0,0,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0,0,0,0,0.009479,1.0613,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0353,0,0,0,0,0.40561,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002344,0.053861,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018119,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018119,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.41617,0,0.93761,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0.00014,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.2397,0,0.0016953,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.00021,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.36349,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.58598,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0.008751,0,0,0.001463,0,0.0046784,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059107,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027002,0,0,0.016747,0,0,0.15983,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.28244,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0.011177,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.077647,0,0,0.0060559,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.19237,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.014083,0.067029,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0.0081579,0,0,0.32351,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.27942,0,0,0.094187,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018854,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0.037987,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.03213,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027002,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.13539,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.031894,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.31765,0,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0065058,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.88426,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,1.002,0,0.0046784,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.089436,0,0,0,0.29893,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.049106,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.11003,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.53314,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.002344,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.31006,0,0,0,0.002508,0,0,0,0,0,0.61577,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.031473,0,0,0,0,0,0,0,0,0,0.5732,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.37799,0,0,0,0,0,0.01115,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0.00644,0,0,0,0,0,0.60523,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.095851,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.15504,0,0,0.18496,0,0.014722,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.10014,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,1.3495,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.25732
2,201,1.468,1.7746,110.59,0.044073,0,0,0,0,0.0046363,0.54126,0,0,0,0.31813,0.30123,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0070113,0.0030882,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0.000222,0,0,0,0,0,0,0,0,0.59456,0.99739,0,0,0,0
